pred,actual,seqs,loss
0.5047743916511536,1,7445,0.6836436986923218
0.5028542876243591,1,17780,0.6874548196792603
0.5043911337852478,1,24746,0.6844032406806946
0.5021507143974304,1,45251,0.688854992389679
0.5075441002845764,1,7370,0.678171694278717
0.5061635971069336,1,12489,0.6808953285217285
0.5047067403793335,1,20990,0.6837777495384216
0.5001841187477112,1,73562,0.692779004573822
0.5084211230278015,1,2917,0.6764451861381531
0.5019476413726807,1,46796,0.6892594695091248
0.5076664686203003,1,7177,0.6779305934906006
0.5013971328735352,1,90600,0.6903567910194397
0.499156653881073,0,91332,0.6914619207382202
0.499724417924881,0,142327,0.6925961971282959
0.4992711544036865,0,111233,0.6916905641555786
0.5000141263008118,0,109544,0.6931754350662231
0.4993915855884552,0,71463,0.6919310688972473
0.4971422851085663,0,256067,0.6874480247497559
0.4979307949542999,0,134340,0.6890172958374023
0.5002924203872681,0,80133,0.6937322020530701
0.4968527853488922,0,251066,0.6868724822998047
0.4991326630115509,0,93980,0.6914139986038208
0.5009169578552246,0,72024,0.6949827671051025
0.5002893209457397,0,79946,0.6937260031700134
0.4986996054649353,0,162601,0.6905497908592224
0.4979495704174042,0,219289,0.6890547275543213
0.49824491143226624,0,240538,0.689643144607544
0.4992147982120514,0,145881,0.6915780305862427
0.49800315499305725,0,145434,0.6891614198684692
