pred,actual,seqs,loss
0.6109275817871094,1,133752,0.49277687072753906
0.6015254259109497,1,1550,0.5082864761352539
0.5017371773719788,1,102108,0.6896788477897644
0.5652517080307007,1,18253,0.5704841613769531
0.45338955521583557,1,96926,0.7910035848617554
0.4457177519798279,1,67125,0.8080693483352661
0.4788109064102173,1,1741,0.7364495396614075
0.6336178779602051,1,15245,0.4563092291355133
0.4759329855442047,1,25399,0.7424782514572144
0.6422156691551208,1,1147,0.4428310990333557
0.3850850760936737,1,238997,0.9542909860610962
0.5680312514305115,1,78545,0.565578818321228
0.3756057620048523,0,113668,0.47097331285476685
0.39429792761802673,0,87367,0.5013670325279236
0.46768632531166077,0,61602,0.6305223703384399
0.49184897541999817,0,74702,0.6769765615463257
0.43994107842445374,0,139303,0.5797132849693298
0.38566866517066956,0,114695,0.4872208833694458
0.3805827498435974,0,204472,0.47897616028785706
0.3962944447994232,0,166515,0.5046687126159668
0.3835168182849884,0,190795,0.4837242364883423
0.38224849104881287,0,87892,0.48166900873184204
0.37418681383132935,0,144068,0.46870338916778564
0.4534737169742584,0,92854,0.6041728854179382
0.42019566893577576,0,99547,0.5450645685195923
0.4272858500480652,0,107960,0.5573685169219971
0.4068659842014313,0,277917,0.5223349332809448
0.3737889528274536,0,216753,0.46806782484054565
0.44879502058029175,0,111859,0.5956485271453857
