pred,actual,seqs,loss
0.4815264046192169,0,145434,0.656866192817688
0.48653754591941833,0,66663,0.6665783524513245
0.4808709919452667,0,156584,0.6556028723716736
0.4880543649196625,0,101001,0.669536828994751
0.4801834523677826,0,146312,0.654279351234436
0.489122599363327,1,17700,0.7151421308517456
0.4872596263885498,1,7445,0.7189581990242004
0.48999640345573425,1,7480,0.7133572101593018
0.4819440245628357,1,90600,0.7299273014068604
0.48980772495269775,1,51091,0.7137423753738403
0.4799436628818512,0,134340,0.6538181304931641
0.4804280996322632,1,169650,0.7330777049064636
0.4856948256492615,0,238661,0.6649384498596191
0.4893350303173065,0,147543,0.6720415353775024
0.4850286841392517,1,45251,0.7235472202301025
0.48417818546295166,1,39064,0.7253022789955139
0.4809243679046631,1,162850,0.7320452928543091
0.4836263954639435,0,127696,0.6609247326850891
0.4818883240222931,0,91221,0.6575644612312317
0.48197227716445923,0,127930,0.657726526260376
0.48371753096580505,0,98249,0.661101222038269
0.48317378759384155,0,106275,0.6600486040115356
0.48357442021369934,0,142327,0.6608240604400635
0.4854987859725952,0,195398,0.6645573377609253
0.486337274312973,0,257248,0.6661884188652039
0.48915013670921326,0,167489,0.6716795563697815
0.48392507433891296,1,46182,0.7258251905441284
0.48924800753593445,0,110696,0.6718711256980896
0.4859533905982971,0,256067,0.6654413342475891
0.482093870639801,1,114418,0.7296164035797119
0.48221421241760254,0,79946,0.6581936478614807
0.4819922149181366,0,181554,0.6577650308609009
0.48822927474975586,1,5658,0.7169701457023621
0.48053085803985596,0,146036,0.6549478769302368
0.4873524010181427,0,71463,0.6681666374206543
0.4814538359642029,1,68651,0.7309449315071106
0.4907980263233185,1,13745,0.7117226123809814
0.4861001968383789,0,109544,0.6657269597053528
0.48064687848091125,1,158666,0.7326224446296692
0.4811188876628876,0,144199,0.6560804843902588
0.4794505536556244,0,123268,0.6528704166412354
0.48037126660346985,0,177046,0.6546406745910645
0.4848165512084961,1,19695,0.7239847183227539
0.48645371198654175,1,22187,0.7206135392189026
0.48289018869400024,0,80133,0.659500002861023
0.48113036155700684,0,91332,0.6561025977134705
0.48111259937286377,0,77877,0.6560683846473694
0.48004040122032166,0,127278,0.6540041565895081
0.4828418791294098,0,111233,0.6594066023826599
0.4820852279663086,0,80171,0.6579445600509644
0.49678170680999756,1,2917,0.6996045708656311
0.4866976737976074,1,27231,0.720112144947052
0.487825483083725,0,96990,0.6690898537635803
0.4877772629261017,0,162601,0.66899573802948
0.4807911813259125,0,240538,0.6554491519927979
0.4818252921104431,0,222609,0.6574428081512451
0.4892849326133728,1,12369,0.7148102521896362
0.4851851165294647,0,72024,0.6639478802680969
0.48438552021980286,1,42684,0.7248741388320923
0.4822014570236206,0,90302,0.6581690311431885
0.4819050431251526,0,251066,0.6575967669487
0.490401953458786,1,29722,0.7125298976898193
0.48252546787261963,0,100581,0.6587949991226196
0.48137664794921875,1,99389,0.7311052680015564
0.48446834087371826,1,19978,0.7247031927108765
0.4882292151451111,1,29270,0.7169702649116516
0.4850090444087982,1,17780,0.7235877513885498
0.48285773396492004,0,107455,0.6594372987747192
0.4864755868911743,1,14303,0.7205685377120972
0.48256751894950867,1,41038,0.7286344170570374
0.48000237345695496,0,168329,0.6539310216903687
0.4788915812969208,0,135911,0.6517971754074097
0.48356693983078003,1,75794,0.7265655398368835
0.4842734634876251,0,248271,0.662178635597229
0.486479252576828,1,23766,0.7205610275268555
0.4814379811286926,0,71134,0.6566956639289856
0.48300617933273315,1,73562,0.7277258634567261
0.48000550270080566,0,219289,0.653937041759491
0.48291531205177307,0,83968,0.6595486402511597
0.48613524436950684,1,23459,0.7212684154510498
0.4886729121208191,1,88862,0.7160618901252747
0.481483519077301,0,156529,0.6567834615707397
0.48721325397491455,0,141953,0.6678951978683472
0.4895271062850952,1,7177,0.7143154144287109
0.48569294810295105,1,42867,0.7221786379814148
0.4795694053173065,0,220021,0.6530987620353699
0.4849547743797302,1,47220,0.7236996293067932
0.48881345987319946,1,15029,0.7157743573188782
