pred,actual,seqs,loss
0.4835438132286072,1,46796,0.7266133427619934
0.4896051585674286,1,7370,0.7141560316085815
0.4851200580596924,1,48049,0.7233588695526123
0.4927266538143158,1,12489,0.7078006863594055
0.48670095205307007,1,177069,0.7201054096221924
0.4875570833683014,1,20990,0.7183479070663452
0.48828890919685364,1,13528,0.7168480157852173
0.49558383226394653,1,8244,0.7020187377929688
0.48351454734802246,1,24746,0.7266739010810852
0.4973164200782776,1,1519,0.6985288262367249
0.48088446259498596,0,126860,0.6556288003921509
0.48205801844596863,0,93980,0.6578920483589172
0.4825560748577118,0,134469,0.6588541269302368
0.48017817735671997,0,152433,0.6542691588401794
0.4833008348941803,0,37149,0.6602944731712341
0.48183226585388184,0,132154,0.6574562788009644
0.47966501116752625,0,158091,0.6532824635505676
0.4804685413837433,0,137701,0.654827892780304
0.4810948669910431,0,70398,0.6560342311859131
0.48177197575569153,0,64456,0.6573399305343628
0.4811337888240814,0,80920,0.6561092138290405
0.48695385456085205,0,82902,0.6673895120620728
0.48985567688941956,0,145881,0.6730616092681885
