pred,actual,seqs,loss
0.4877625107765198,1,133752,0.7179266214370728
0.4980074167251587,1,1550,0.6971403360366821
0.47984224557876587,1,102108,0.7342978715896606
0.48648443818092346,1,18253,0.7205503582954407
0.48510676622390747,1,96926,0.723386287689209
0.4853242337703705,1,67125,0.722938060760498
0.49636849761009216,1,1741,0.7004367113113403
0.490320086479187,1,15245,0.7126968502998352
0.48705610632896423,1,25399,0.7193759679794312
0.49965083599090576,1,1147,0.6938457489013672
0.48040762543678284,1,238997,0.733120322227478
0.48475024104118347,1,78545,0.7241215109825134
0.48193034529685974,0,113668,0.657645583152771
0.4838830530643463,0,87367,0.6614218950271606
0.4840204119682312,0,61602,0.6616880893707275
0.4928368628025055,0,74702,0.6789225339889526
0.4804885685443878,0,139303,0.6548664569854736
0.47899433970451355,0,114695,0.6519943475723267
0.48132771253585815,0,204472,0.6564830541610718
0.4812041223049164,0,166515,0.6562447547912598
0.47932833433151245,0,190795,0.6526356339454651
0.48472869396209717,0,87892,0.6630617380142212
0.48138779401779175,0,144068,0.6565988659858704
0.48697060346603394,0,92854,0.6674221158027649
0.48317834734916687,0,99547,0.6600574254989624
0.48691993951797485,0,107960,0.6673234105110168
0.48010480403900146,0,277917,0.6541280150413513
0.48637259006500244,0,216753,0.6662571430206299
0.48180896043777466,0,111859,0.6574112772941589
