pred,actual,seqs,loss
0.5020325779914856,0,74702,0.6972206234931946
0.5081461071968079,1,19978,0.6769862771034241
0.5093783140182495,0,64456,0.7120819687843323
0.4961928725242615,0,248271,0.6855617761611938
0.5094279646873474,1,18253,0.6744668483734131
0.5022275447845459,1,96926,0.6887019872665405
0.5023521184921265,0,146036,0.6978625059127808
0.5049407482147217,1,48049,0.6833142042160034
0.5090559124946594,1,78545,0.675197422504425
0.5033001899719238,0,90302,0.6997694373130798
0.5022042393684387,0,238661,0.6975654363632202
0.5043408274650574,1,169650,0.6845030188560486
0.5063983798027039,0,135911,0.706026554107666
0.5135026574134827,1,88862,0.6665000915527344
0.5038831830024719,0,216753,0.7009438872337341
0.5080763101577759,0,99547,0.7094316482543945
0.5147759318351746,1,42867,0.6640235781669617
0.5098879933357239,0,204472,0.7131213545799255
0.5079795718193054,0,66663,0.7092350721359253
0.5088546276092529,0,107960,0.7110151052474976
0.5104857087135315,0,168329,0.7143416404724121
0.5042580366134644,0,220021,0.7016997337341309
0.5128755569458008,0,91221,0.7192356586456299
0.514265239238739,0,107455,0.7220925688743591
0.5080848932266235,0,113668,0.7094491124153137
0.5142343044281006,1,41038,0.6650762557983398
0.508294403553009,0,146312,0.7098751068115234
0.5115039944648743,1,47220,0.6703999042510986
0.5106996893882751,0,98249,0.7147788405418396
0.5151636004447937,1,42684,0.6632707715034485
0.5090456008911133,0,127696,0.711404025554657
0.5076861381530762,0,137701,0.7086388468742371
0.5096288323402405,0,71134,0.7125927209854126
0.5063520669937134,0,156584,0.7059326767921448
0.5104185938835144,1,133752,0.672524094581604
0.5050565600395203,0,96990,0.7033118009567261
0.5049335956573486,0,127930,0.7030633687973022
0.5063053965568542,0,132154,0.705838143825531
0.5170323848724365,1,23459,0.6596497893333435
0.5061918497085571,1,158666,0.6808395385742188
0.5004789233207703,0,195398,0.6941055059432983
0.505505383014679,0,141953,0.7042190432548523
0.5068553686141968,0,110696,0.7069527506828308
0.5074173212051392,0,80171,0.708092987537384
0.5021841526031494,0,144199,0.6975250840187073
0.5030812621116638,0,87892,0.6993287801742554
0.5020778179168701,0,257248,0.6973114609718323
0.5003622770309448,0,166515,0.6938719749450684
0.5241413116455078,1,1550,0.6459939479827881
0.5167103409767151,1,8244,0.6602728366851807
0.5024521946907043,0,92854,0.6980636119842529
0.5101078748703003,1,14303,0.6731330752372742
0.5031494498252869,1,23766,0.6868680119514465
0.4983096122741699,1,51091,0.6965336799621582
0.49769386649131775,0,152433,0.6885455250740051
0.5039993524551392,0,37149,0.7011780738830566
0.4972115457057953,0,101001,0.6875857710838318
0.49745580554008484,0,177046,0.6880716681480408
0.5130711793899536,1,1741,0.6673406958580017
0.49685972929000854,0,156529,0.6868863105773926
0.498460978269577,0,61602,0.6900738477706909
0.5031270980834961,1,17700,0.686912477016449
0.4931865930557251,0,222609,0.679612398147583
0.4986824095249176,1,75794,0.6957858204841614
0.49413734674453735,0,147543,0.6814900636672974
0.4949738085269928,0,70398,0.6831449866294861
0.4962356686592102,1,46182,0.7007043361663818
0.4957052767276764,1,99389,0.7017737030982971
0.4995414614677429,1,22187,0.6940646767616272
0.49400174617767334,1,162850,0.7052162289619446
0.5051679611206055,1,12369,0.6828643083572388
0.4959524869918823,0,83968,0.6850847601890564
0.49097660183906555,0,277917,0.6752613186836243
0.5156905651092529,1,1147,0.6622483730316162
0.4927248954772949,0,127278,0.6787018179893494
0.4930054545402527,0,114695,0.6792550086975098
0.49294623732566833,0,134469,0.6791382431983948
0.49352359771728516,0,111859,0.6802775263786316
0.49340829253196716,1,114418,0.7064182758331299
0.49889498949050903,1,29270,0.6953596472740173
0.4937519133090973,0,87367,0.6807284355163574
0.49244189262390137,1,177069,0.708378791809082
0.5049353837966919,1,7480,0.6833248138427734
0.4999455213546753,1,39064,0.693256139755249
0.49391400814056396,0,126860,0.6810486912727356
0.5009481310844421,1,29722,0.6912527084350586
0.4915666878223419,1,238997,0.7101576924324036
0.4925042986869812,0,144068,0.6782670617103577
0.5087641477584839,1,5658,0.6757707595825195
0.4933847188949585,0,181554,0.6800034046173096
0.5127549171447754,1,1519,0.6679573059082031
0.49556493759155273,0,80920,0.6843161582946777
0.4970370829105377,0,106275,0.6872388124465942
0.4987596273422241,1,25399,0.6956310272216797
0.5016404390335083,1,15245,0.6898716688156128
0.49612873792648315,0,123268,0.6854344606399536
0.49537166953086853,0,82902,0.6839330792427063
0.4972006380558014,1,67125,0.6987616419792175
0.49555978178977966,0,139303,0.6843059659004211
0.49650225043296814,0,167489,0.686176061630249
0.5004338026046753,1,102108,0.6922799348831177
0.5086877346038818,1,15029,0.6759209632873535
0.4984588623046875,0,158091,0.6900696754455566
0.4988913834095001,0,77877,0.6909323930740356
0.508405327796936,1,13528,0.676476240158081
0.500819981098175,1,27231,0.6915085911750793
0.5081824660301208,1,19695,0.6769146919250488
0.49601057171821594,0,190795,0.6851999759674072
0.49651768803596497,0,100581,0.6862066984176636
0.5060487389564514,1,13745,0.6811223030090332
0.5031015276908875,1,68651,0.6869632601737976
