pred,actual,seqs,loss
0.49895185232162476,0,91221,0.6910530924797058
0.4998686611652374,1,67125,0.6934099197387695
0.4992963969707489,0,114695,0.6917409896850586
0.4978905916213989,0,167489,0.688937246799469
0.5049283504486084,1,7480,0.6833387613296509
0.5023828148841858,1,39064,0.6883928775787354
0.49757683277130127,0,248271,0.6883125305175781
0.4987668991088867,1,133752,0.6956164240837097
0.501914918422699,1,48049,0.689324676990509
0.5001171827316284,0,74702,0.6933815479278564
0.5011056065559387,0,64456,0.6953608393669128
0.5028443336486816,1,46182,0.6874746084213257
0.49836283922195435,0,257248,0.6898782253265381
0.49994200468063354,1,158666,0.6932631731033325
0.5007861852645874,0,107960,0.6947208046913147
0.5016298294067383,0,66663,0.6964121460914612
0.5052828788757324,1,15245,0.6826368570327759
0.5001410245895386,0,146312,0.6934292912483215
0.5008137226104736,0,127696,0.6947759389877319
0.49912112951278687,0,190795,0.6913909912109375
0.5005122423171997,0,96990,0.694172203540802
0.5002755522727966,0,166515,0.6936984658241272
0.49985262751579285,0,181554,0.6928524971008301
0.49939170479774475,0,204472,0.6919313073158264
0.4997387230396271,0,177046,0.6926247477531433
0.5066550970077515,1,8244,0.6799247860908508
0.5009588599205017,0,135911,0.6950667500495911
0.5124112963676453,1,1550,0.6686276793479919
0.5008158087730408,0,100581,0.6947801113128662
0.503640353679657,1,27231,0.6858928799629211
0.5011083483695984,0,83968,0.6953663229942322
0.5012951493263245,0,111859,0.695740818977356
0.49911952018737793,0,220021,0.6913877725601196
0.5005162358283997,0,139303,0.6941801905632019
0.5007019639015198,1,114418,0.6917442679405212
0.5008626580238342,0,113668,0.6948739886283875
0.5014694333076477,0,106275,0.6960904002189636
0.4999268054962158,0,168329,0.6930007934570312
0.5048468708992004,1,19978,0.6835001111030579
0.5121819376945496,1,1147,0.6690753698348999
0.5002023577690125,0,132154,0.6935519576072693
0.49925094842910767,0,156584,0.6916502118110657
0.5002877116203308,0,126860,0.6937227845191956
0.4986533522605896,0,216753,0.6904575228691101
0.500759482383728,0,80920,0.6946672797203064
0.49871963262557983,0,134469,0.6905897259712219
0.4987015426158905,0,158091,0.690553605556488
0.49803590774536133,0,195398,0.6892266869544983
0.5034081339836121,1,22187,0.6863540410995483
0.49791955947875977,1,238997,0.6973167657852173
0.4990391135215759,0,123268,0.6912272572517395
0.4992804229259491,1,75794,0.6945873498916626
0.5050275325775146,1,5658,0.6831423044204712
0.5032956004142761,1,13745,0.6865776181221008
0.4968208968639374,0,156529,0.6868091225624084
0.5000895261764526,0,80171,0.6933262348175049
0.49791523814201355,0,152433,0.6889863014221191
0.4963255822658539,0,277917,0.6858252286911011
0.49791115522384644,1,96926,0.6973336338996887
0.49934569001197815,0,82902,0.6918393969535828
0.49772918224334717,0,127278,0.6886158585548401
0.5005994439125061,1,42684,0.6919490098953247
0.49705013632774353,0,144068,0.6872648000717163
0.499144583940506,1,51091,0.694859504699707
0.5009089708328247,0,37149,0.6949667930603027
0.49729448556900024,0,144199,0.6877507567405701
0.49855318665504456,1,78545,0.6960449814796448
0.5004530549049377,1,47220,0.6922414898872375
0.49681922793388367,1,169650,0.6995290517807007
0.5015103816986084,1,18253,0.6901309490203857
0.5030521154403687,1,14303,0.6870614886283875
0.4982494115829468,0,87367,0.689652144908905
0.4975496828556061,0,127930,0.6882585287094116
0.5005147457122803,1,23766,0.692118227481842
0.49711519479751587,0,110696,0.6873941421508789
0.49882641434669495,0,61602,0.6908027529716492
0.4979979395866394,0,98249,0.6891510486602783
0.49705520272254944,0,146036,0.6872748732566833
0.500171422958374,1,41038,0.6928043961524963
0.4983339011669159,1,88862,0.6964849233627319
0.4977184236049652,0,107455,0.688594400882721
0.495875746011734,1,177069,0.7014299035072327
0.5009822845458984,1,29270,0.6911845207214355
0.5017611384391785,1,12369,0.6896311044692993
0.49759477376937866,0,141953,0.6883482336997986
0.4990845322608948,1,29722,0.6949797868728638
0.4998120665550232,1,42867,0.693523108959198
0.49652111530303955,0,137701,0.686213493347168
0.49781838059425354,1,99389,0.6975199580192566
0.4966713488101959,0,238661,0.6865119338035583
0.5025064945220947,1,19695,0.688146710395813
0.4964994788169861,0,222609,0.6861705183982849
0.49683040380477905,0,147543,0.6868280172348022
0.50322026014328,1,13528,0.6867272853851318
0.502810537815094,1,17700,0.6875418424606323
0.4987790584564209,0,99547,0.6907082796096802
0.49964678287506104,0,77877,0.6924409866333008
0.5024141073226929,1,25399,0.6883305907249451
0.49920839071273804,0,71134,0.691565215587616
0.4990588426589966,0,90302,0.691266655921936
0.49788856506347656,1,102108,0.6973789930343628
0.5017475485801697,1,23459,0.6896581649780273
0.498181015253067,0,101001,0.6895158290863037
0.4984862804412842,0,92854,0.6901243329048157
0.510595440864563,1,1741,0.6721777319908142
0.49792900681495667,1,162850,0.6972977519035339
0.49961501359939575,1,68651,0.693917453289032
0.4985077977180481,0,87892,0.690167248249054
0.49972251057624817,0,70398,0.6925923824310303
0.5109533667564392,1,1519,0.6714769601821899
0.5029317140579224,1,15029,0.6873008608818054
