pred,actual,seqs,loss
0.7781206369400024,1,133752,0.25087371468544006
0.8790684938430786,1,1550,0.1288924664258957
0.13948994874954224,1,102108,1.9697626829147339
0.8290861248970032,1,18253,0.1874312460422516
0.5000378489494324,1,96926,0.6930714845657349
0.7192037105560303,1,67125,0.3296106457710266
0.8500312566757202,1,1741,0.1624821573495865
0.7274542450904846,1,15245,0.3182041645050049
0.7245848178863525,1,25399,0.32215645909309387
0.692857563495636,1,1147,0.36693084239959717
0.385197252035141,1,238997,0.9539997577667236
0.4964890778064728,1,78545,0.7001938223838806
0.1652512103319168,0,113668,0.18062445521354675
0.4717855751514435,0,87367,0.6382529735565186
0.26836591958999634,0,61602,0.31247478723526
0.253214567899704,0,74702,0.2919773757457733
0.20250844955444336,0,139303,0.22628404200077057
0.4068673849105835,0,114695,0.5223372578620911
0.12473826110363007,0,204472,0.13323231041431427
0.6705557107925415,0,166515,1.1103479862213135
0.2276066243648529,0,190795,0.2582612931728363
0.6714462637901306,0,87892,1.113054871559143
0.5008638501167297,0,144068,0.6948763728141785
0.29469239711761475,0,92854,0.3491212725639343
0.553261935710907,0,99547,0.8057828545570374
0.5889082551002502,0,107960,0.8889389038085938
0.1204698383808136,0,277917,0.12836742401123047
0.12222222238779068,0,216753,0.13036182522773743
0.3891395330429077,0,111859,0.4928867220878601
