pred,actual,seqs,loss
0.5079862475395203,1,7480,0.6773009300231934
0.5004493594169617,1,23459,0.6922488808631897
0.49221155047416687,1,162850,0.7088466882705688
0.49562957882881165,1,46182,0.7019264698028564
0.49934935569763184,1,68651,0.6944493055343628
0.4957689046859741,1,41038,0.7016453742980957
0.5068629384040833,1,13745,0.6795146465301514
0.5037164688110352,1,8244,0.6857417225837708
0.4969903230667114,1,51091,0.6991847157478333
0.5007383227348328,1,19695,0.69167160987854
0.49642032384872437,1,158666,0.7003322839736938
0.5155242681503296,1,1519,0.6625708937644958
0.49345239996910095,0,156584,0.6801369786262512
0.4933949410915375,0,146036,0.6800235509872437
0.4931715726852417,0,141953,0.6795827150344849
0.49324291944503784,0,70398,0.6797235012054443
0.4948262870311737,0,177046,0.6828529238700867
0.49296581745147705,0,127696,0.6791768670082092
0.49553611874580383,0,195398,0.6842590570449829
0.49528777599334717,0,110696,0.6837668418884277
0.4942672550678253,0,83968,0.6817469000816345
0.5012929439544678,0,64456,0.6957364082336426
0.49531257152557373,0,144199,0.6838160157203674
0.49390971660614014,0,90302,0.6810402274131775
0.49521198868751526,0,156529,0.6836166977882385
0.4948066771030426,0,106275,0.6828141212463379
0.4940721392631531,0,152433,0.681361198425293
0.493853360414505,0,137701,0.6809288263320923
0.49250540137290955,0,181554,0.6782692074775696
