pred,actual,seqs,loss
0.5069398880004883,0,145881,0.7071241736412048
0.5052149891853333,1,47220,0.6827712059020996
0.503564178943634,0,91332,0.7003010511398315
0.5089761018753052,0,74702,0.7112624645233154
0.5230741500854492,1,7445,0.6480320692062378
0.5226413011550903,1,14303,0.6488599181175232
0.5037220120429993,0,277917,0.7006190419197083
0.5111536383628845,1,46796,0.6710850596427917
0.5231460928916931,1,17780,0.6478945016860962
0.509036660194397,0,107455,0.7113858461380005
0.5079358816146851,0,80920,0.70914626121521
0.5126972794532776,1,78545,0.6680697202682495
0.514958918094635,0,146312,0.7235217094421387
0.5238755345344543,1,13528,0.6465011835098267
0.512596845626831,0,109544,0.7186636924743652
0.514646053314209,0,101001,0.7228768467903137
0.5179920196533203,1,75794,0.6577954292297363
0.5103748440742493,0,111233,0.7141151428222656
0.5112199187278748,0,257248,0.715842604637146
0.5078993439674377,0,134340,0.7090719938278198
0.5100656151771545,0,158091,0.7134838104248047
0.513457179069519,0,220021,0.7204303741455078
0.510759711265564,0,216753,0.7149015069007874
0.5129621624946594,0,93980,0.7194134593009949
0.5142526626586914,0,87892,0.7220667004585266
0.5089271664619446,1,48049,0.6754503846168518
0.5080181956291199,0,256067,0.7093135714530945
0.5141765475273132,1,42684,0.6651886105537415
0.5093127489089966,0,166515,0.7119483351707458
0.5269743800163269,1,7177,0.6406033635139465
0.5103426575660706,0,132154,0.7140494585037231
0.5038073658943176,0,251066,0.70079106092453
0.5093045234680176,0,126860,0.711931586265564
0.5064018964767456,0,134469,0.7060336470603943
0.5317615270614624,1,1741,0.6315601468086243
0.5070359110832214,0,114695,0.7073189616203308
0.504424512386322,0,127278,0.7020356059074402
0.5022112727165222,0,238661,0.697579562664032
0.5116351842880249,1,17700,0.6701434254646301
0.5163509845733643,1,12369,0.660968542098999
0.5014519095420837,0,167489,0.6960552334785461
0.5016847848892212,0,127930,0.6965224146842957
0.5019649267196655,0,92854,0.6970847845077515
0.5016601085662842,0,79946,0.6964729428291321
0.4998251795768738,0,113668,0.6927976012229919
0.4964025914669037,0,139303,0.68597811460495
0.4982525706291199,0,248271,0.6896584033966064
0.5049247145652771,0,37149,0.7030454277992249
0.5019350051879883,1,39064,0.68928462266922
0.5065032243728638,1,2917,0.680224597454071
0.4936962425708771,0,91221,0.6806184649467468
0.5020585656166077,1,15029,0.6890385150909424
0.49707841873168945,1,25399,0.699007511138916
0.5033265948295593,1,15245,0.6865160465240479
0.4942585825920105,0,99547,0.681729793548584
0.49422702193260193,0,72024,0.6816673874855042
0.4915083348751068,0,190795,0.6763064861297607
0.4927096366882324,0,222609,0.6786717176437378
0.49749085307121277,1,29722,0.6981781125068665
0.4926331341266632,0,111859,0.678520917892456
0.48765265941619873,0,142327,0.6687524914741516
0.4943279027938843,1,23766,0.7045562267303467
0.48855119943618774,0,219289,0.6705077886581421
0.4902940094470978,1,133752,0.7127500772476196
0.48874956369400024,0,71463,0.6708956956863403
0.4892052710056305,0,96990,0.6717875003814697
0.4900083541870117,1,73562,0.7133328318595886
0.49237844347953796,1,45251,0.7085076570510864
0.48852014541625977,1,177069,0.7163745760917664
0.4986836016178131,1,7370,0.6957834362983704
0.4906531274318695,1,96926,0.7120178937911987
0.4878658950328827,0,204472,0.6691687703132629
0.4873305559158325,0,123268,0.6681240200996399
0.4984898567199707,1,18253,0.6961720585823059
0.48717743158340454,0,80171,0.6678253412246704
0.48768511414527893,0,135911,0.6688158512115479
0.48684215545654297,0,145434,0.6671717762947083
0.48799994587898254,0,87367,0.6694305539131165
0.49359554052352905,1,19978,0.7060388326644897
0.48667314648628235,1,169650,0.7201625108718872
0.4896654784679413,0,61602,0.6726888418197632
0.48908522725105286,1,90600,0.7152185440063477
0.4912317991256714,1,29270,0.7108391523361206
0.4939325153827667,1,22187,0.7053563594818115
0.4880310297012329,0,144068,0.6694912910461426
0.4918331503868103,1,99389,0.7096157670021057
0.495395302772522,1,20990,0.7023992538452148
0.48839476704597473,0,100581,0.6702019572257996
0.4932674467563629,1,27231,0.706703782081604
0.48815852403640747,0,147543,0.6697403192520142
0.4935539662837982,1,102108,0.7061230540275574
0.4904492199420929,0,162601,0.6742257475852966
0.4901121258735657,0,168329,0.6735644340515137
0.4924713373184204,1,42867,0.7083190083503723
0.4922211468219757,1,88862,0.7088271975517273
0.48925748467445374,0,107960,0.6718897223472595
0.49056392908096313,0,77877,0.6744509339332581
0.4911777079105377,1,114418,0.7109493017196655
0.4897497892379761,0,66663,0.6728540658950806
0.4894856810569763,0,240538,0.6723365783691406
0.5149773955345154,1,1550,0.6636322736740112
0.49023115634918213,1,238997,0.7128782272338867
0.49472975730895996,0,82902,0.6826618313789368
0.49176374077796936,0,71134,0.6768088340759277
0.5024959444999695,1,5658,0.6881676912307739
0.5197864174842834,1,1147,0.6543372869491577
0.49802958965301514,1,12489,0.6970958113670349
0.4948273301124573,0,80133,0.6828550100326538
0.49453818798065186,0,98249,0.6822828054428101
0.4957653880119324,1,67125,0.701652467250824
0.5017993450164795,1,24746,0.6895549297332764
