pred,actual,seqs,loss
0.48362037539482117,0,190795,0.6609131097793579
0.48070356249809265,1,19978,0.7325044870376587
0.4886647164821625,0,107960,0.6707297563552856
0.4841092824935913,0,111859,0.6618603467941284
0.48274439573287964,1,90600,0.7282679677009583
0.49295666813850403,1,39064,0.7073339819908142
0.4848940670490265,0,158091,0.6633827090263367
0.4962207078933716,1,47220,0.7007344961166382
0.5053925514221191,1,24746,0.6824198365211487
0.4762224555015564,0,87892,0.6466882228851318
0.48574262857437134,0,80920,0.6650314331054688
0.49732568860054016,1,67125,0.6985101699829102
0.4824589192867279,0,100581,0.6586663722991943
0.5245130062103271,1,7445,0.6452850699424744
0.4822978675365448,0,147543,0.6583552360534668
0.4842159152030945,0,93980,0.6620670557022095
0.48326584696769714,1,133752,0.7271883487701416
0.4829905033111572,0,219289,0.6596940159797668
0.4854118525981903,0,91332,0.6643884181976318
0.4790528416633606,0,101001,0.6521066427230835
0.48079928755760193,0,74702,0.655464768409729
0.47342413663864136,0,168329,0.6413598656654358
0.5248697400093079,0,71463,0.7441662549972534
0.4830761253833771,0,167489,0.6598596572875977
0.4811817407608032,0,107455,0.6562016606330872
0.48744553327560425,1,45251,0.7185767292976379
0.4843829572200775,0,72024,0.662390947341919
0.5243270397186279,1,1550,0.6456396579742432
0.4939180910587311,0,61602,0.6810567378997803
0.49404898285865784,1,48049,0.7051206231117249
0.47743329405784607,0,240538,0.6490026116371155
0.47692635655403137,0,277917,0.6480330228805542
0.49141836166381836,0,77877,0.6761295199394226
0.4781171679496765,0,248271,0.6503121852874756
0.5026447772979736,1,17700,0.6878715753555298
0.47769778966903687,0,135911,0.6495088934898376
0.48760849237442017,0,96990,0.6686663031578064
0.4896669089794159,0,109544,0.6726916432380676
0.4896394610404968,1,99389,0.7140859365463257
0.49657484889030457,1,27231,0.7000210285186768
0.4823242723941803,0,92854,0.6584062576293945
0.47656816244125366,0,113668,0.6473484635353088
0.4884142279624939,0,114695,0.670240044593811
0.48080527782440186,0,220021,0.6554762721061707
0.4838709831237793,0,82902,0.6613985300064087
0.4803740084171295,0,256067,0.6546459794044495
0.4916834831237793,0,166515,0.6766509413719177
0.47473981976509094,0,142327,0.6438615322113037
0.48931071162223816,1,102108,0.7147575616836548
0.5221623182296753,1,2917,0.649776816368103
0.4833029508590698,0,66663,0.6602985858917236
0.4967325031757355,1,14303,0.6997036337852478
0.48216310143470764,1,114418,0.729472815990448
0.4756377041339874,1,73562,0.7430988550186157
0.48477742075920105,0,127930,0.663156270980835
0.4969519078731537,0,37149,0.6870694756507874
0.48701220750808716,0,111233,0.6675032377243042
0.46900632977485657,0,204472,0.6330052018165588
0.494998574256897,1,17780,0.7032003998756409
0.4843306541442871,0,98249,0.6622895002365112
0.4832504987716675,0,79946,0.6601970195770264
0.5190191864967346,1,1741,0.6558144092559814
0.488092303276062,0,145881,0.6696109771728516
0.4904685914516449,1,20990,0.7123940587043762
0.48922282457351685,0,87367,0.6718218326568604
0.48068368434906006,0,139303,0.6552420854568481
0.4972183108329773,1,23766,0.6987261176109314
0.5046514272689819,1,29722,0.6838873624801636
0.49086201190948486,1,42684,0.7115921974182129
0.5019818544387817,1,22187,0.6891912817955017
0.5011687874794006,1,15029,0.690812349319458
0.4894435405731201,0,80171,0.6722540259361267
0.4896392822265625,0,134340,0.6726375222206116
0.5119557976722717,1,15245,0.6695169806480408
0.4649842083454132,0,216753,0.6254590153694153
0.4811350107192993,0,162601,0.6561115980148315
0.48395076394081116,0,71134,0.6615530848503113
0.4836317300796509,0,123268,0.6609350442886353
0.4831866919994354,1,78545,0.7273522019386292
0.48018619418144226,1,46796,0.7335813641548157
0.4796008765697479,0,80133,0.6531592011451721
0.5174014568328857,1,13528,0.6589362025260925
0.5050756335258484,1,12489,0.6830471158027649
0.49455586075782776,1,75794,0.704095184803009
0.48023903369903564,0,146312,0.6543862819671631
0.4825529456138611,1,177069,0.7286646366119385
0.509103000164032,1,18253,0.6751049160957336
0.47981786727905273,0,144068,0.6535762548446655
0.528371274471283,1,1147,0.6379560828208923
0.4886171221733093,0,132154,0.6706367135047913
0.4968867003917694,1,5658,0.6993932723999023
0.4870891273021698,0,91221,0.6676532030105591
0.49397265911102295,0,99547,0.681164562702179
0.5239455103874207,1,25399,0.646367609500885
0.48427578806877136,1,88862,0.7251007556915283
0.47832873463630676,0,126860,0.6507176756858826
0.4870573878288269,0,127278,0.6675913333892822
0.4900668263435364,1,96926,0.7132135033607483
0.48026224970817566,0,222609,0.6544309258460999
0.47473233938217163,0,134469,0.6438473463058472
0.4995909631252289,1,42867,0.6939656138420105
0.49397626519203186,1,7177,0.7052677869796753
0.47943198680877686,0,251066,0.6528347134590149
0.47997963428497314,0,257248,0.6538873314857483
0.4704437553882599,1,238997,0.7540788650512695
0.48547449707984924,1,12369,0.7226285338401794
0.483176052570343,1,169650,0.7273741960525513
0.4845290184020996,0,238661,0.6626742482185364
0.48477983474731445,0,145434,0.6631609797477722
0.4939664900302887,1,29270,0.7052875757217407
0.502341628074646,1,7370,0.6884748339653015
