pred,actual,seqs,loss
0.5151737332344055,1,7480,0.6632511019706726
0.5105225443840027,1,23459,0.6723204851150513
0.49064961075782776,1,162850,0.7120250463485718
0.4992302656173706,1,46182,0.6946878433227539
0.5038674473762512,1,68651,0.6854420304298401
0.498734712600708,1,41038,0.6956809759140015
0.5083626508712769,1,13745,0.6765602231025696
0.5121826529502869,1,8244,0.6690739989280701
0.49767282605171204,1,51091,0.6978123784065247
0.5114288926124573,1,19695,0.6705467104911804
0.494686096906662,1,158666,0.7038318514823914
0.5323672294616699,1,1519,0.6304217576980591
0.4907732903957367,0,156584,0.6748619675636292
0.4919673502445221,0,146036,0.6772095561027527
0.4912095069885254,0,141953,0.6757189631462097
0.4880141615867615,0,70398,0.6694583296775818
0.4901633858680725,0,177046,0.6736649870872498
0.48666033148765564,0,127696,0.6668175458908081
0.4886673390865326,0,195398,0.6707348823547363
0.49650293588638306,0,110696,0.6861773729324341
0.49214062094688416,0,83968,0.6775506734848022
0.503678023815155,0,64456,0.7005304098129272
0.4932633340358734,0,144199,0.6797637939453125
0.49380970001220703,0,90302,0.6808425784111023
0.49228769540786743,0,156529,0.6778403520584106
0.49538370966911316,0,106275,0.6839569807052612
0.49270153045654297,0,152433,0.678655743598938
0.497085839509964,0,137701,0.6873357892036438
0.49054834246635437,0,181554,0.6744202971458435
