pred,actual,seqs,loss
0.7797572016716003,1,39064,0.24877269566059113
0.2712032198905945,1,114418,1.304886817932129
0.5621300935745239,1,47220,0.5760219693183899
0.7459716796875,1,42867,0.2930676341056824
0.8219375014305115,1,12369,0.1960909217596054
0.6638332009315491,1,75794,0.4097243547439575
0.21435202658176422,1,177069,1.5401356220245361
0.5146039128303528,1,27231,0.6643577814102173
0.789770245552063,1,42684,0.23601320385932922
0.8603299260139465,1,14303,0.1504393219947815
0.2989974319934845,1,29722,1.2073203325271606
0.7065833210945129,0,66663,1.2261615991592407
0.6708390712738037,0,135911,1.111208438873291
0.373478502035141,0,222609,0.4675722122192383
0.36967435479164124,0,98249,0.46151870489120483
0.28331422805786133,0,127278,0.3331177830696106
0.5868889689445496,0,126860,0.8840388655662537
0.3104705214500427,0,147543,0.3717458248138428
0.21905390918254852,0,167489,0.24724915623664856
0.10071339458227158,0,107455,0.10615348815917969
0.06708677858114243,0,238661,0.06944309175014496
0.21011441946029663,0,134469,0.23586717247962952
0.6122010946273804,0,158091,0.9472683668136597
0.3224254548549652,0,123268,0.3892357051372528
