pred,actual,seqs,loss
0.21979112923145294,0,127696,0.24819360673427582
0.16633270680904388,0,100581,0.1819208860397339
0.23908549547195435,0,240538,0.2732342779636383
0.1925937980413437,0,146312,0.21392838656902313
0.5864576697349548,1,162850,0.5336548089981079
0.2179114818572998,0,190795,0.2457873523235321
0.7698141932487488,1,25399,0.2616060972213745
0.08072023093700409,0,195398,0.08416477590799332
0.22697177529335022,0,127930,0.2574397325515747
0.8328279852867126,1,20990,0.1829281598329544
0.6572922468185425,0,111233,1.070877194404602
0.7769446969032288,1,133752,0.2523861229419708
0.17304548621177673,0,110696,0.1900055855512619
0.8710373640060425,1,18253,0.13807040452957153
0.13591600954532623,0,77877,0.14608530700206757
0.18919335305690765,0,137701,0.20972566306591034
0.632997453212738,1,24746,0.45728886127471924
0.878804087638855,1,1519,0.1291932910680771
0.3201923966407776,0,162601,0.38594546914100647
0.7245414853096008,0,96990,1.2893182039260864
0.8479995131492615,1,13528,0.16487522423267365
0.07303103059530258,0,168329,0.07583519071340561
0.42323964834213257,0,87367,0.5503284335136414
0.6622952818870544,1,46182,0.4120437800884247
0.4117375314235687,0,145434,0.530582070350647
0.18085062503814697,0,145881,0.1994888186454773
0.624448835849762,0,166515,0.9793605804443359
0.8990211486816406,1,1741,0.1064487174153328
0.5087426900863647,1,96926,0.6758129000663757
0.853186309337616,1,17780,0.15877734124660492
0.520018994808197,0,72024,0.7340087294578552
0.22051455080509186,0,92854,0.2491212636232376
0.6893280148506165,0,83968,1.1690176725387573
0.747485876083374,1,158666,0.2910398542881012
0.12348580360412598,0,80133,0.13180238008499146
0.6152908205986023,0,114695,0.955267608165741
0.23896744847297668,0,219289,0.27307915687561035
0.5655074715614319,1,48049,0.5700317621231079
0.15704244375228882,0,257248,0.17083866894245148
0.5885002017021179,0,87892,0.8879467248916626
0.14658652245998383,0,132154,0.15851111710071564
0.09386713802814484,0,80171,0.0985693410038948
0.33408960700035095,1,22187,1.0963460206985474
0.2344081848859787,0,80920,0.2671061158180237
0.07299486547708511,0,204472,0.07579617202281952
0.6247113943099976,0,99547,0.9800599217414856
0.08181813359260559,0,91221,0.08535979688167572
0.15926924347877502,0,141953,0.17348381876945496
0.3452948331832886,0,91332,0.42357027530670166
0.0931469276547432,0,216753,0.09777483344078064
0.1886875033378601,0,74702,0.20910197496414185
0.5266817808151245,1,88862,0.6411587595939636
0.6280102133750916,1,78545,0.4651988446712494
0.2244780957698822,0,111859,0.25421905517578125
0.43778547644615173,0,144068,0.5758717656135559
0.8403391242027283,1,17700,0.17394974827766418
0.7959433794021606,1,41038,0.22822722792625427
0.6305620670318604,1,5658,0.4611436724662781
0.7789239287376404,0,156529,1.5092483758926392
0.5610383749008179,0,90302,0.8233432769775391
0.09116651117801666,0,113668,0.09559338539838791
0.20704825222492218,0,177046,0.2319929003715515
0.8362865447998047,1,7480,0.17878396809101105
0.15714389085769653,0,106275,0.17095902562141418
0.5269940495491028,0,71134,0.7486473321914673
0.2228945940732956,0,109544,0.2521792948246002
0.8754659295082092,1,7370,0.13299904763698578
0.21590547263622284,0,146036,0.24322569370269775
0.09303420782089233,0,220021,0.09765054285526276
0.6799039840698242,0,82902,1.1391342878341675
0.607276439666748,0,144199,0.9346493482589722
0.20186510682106018,0,71463,0.2254776656627655
0.7297236323356628,1,23459,0.3150894045829773
0.7937989830970764,1,23766,0.23092502355575562
0.8427163362503052,1,1550,0.1711248755455017
0.8563881516456604,1,15029,0.15503156185150146
0.09317921847105026,1,102108,2.373230457305908
0.35737356543540955,0,107960,0.4421916902065277
0.07603694498538971,0,256067,0.07908318936824799
0.8643937110900879,1,7177,0.14572693407535553
0.10191251337528229,0,156584,0.10748779028654099
0.6042677164077759,0,134340,0.927017331123352
0.4862593710422516,0,181554,0.6660367250442505
0.12518227100372314,0,70398,0.13373972475528717
0.8504701256752014,1,13745,0.1619659960269928
0.7455282807350159,1,73562,0.2936622202396393
0.19389639794826508,0,248271,0.2155430018901825
0.7020362615585327,1,19695,0.3537702262401581
0.7858349084854126,1,8244,0.24100854992866516
0.2263859510421753,1,19978,1.4855140447616577
0.149966761469841,0,61602,0.16247983276844025
0.7763502597808838,1,15245,0.2531515061855316
0.2580323815345764,1,99389,1.3546701669692993
0.4100031852722168,1,238997,0.8915903568267822
0.08707413822412491,0,37149,0.09110060334205627
0.8602026700973511,1,2917,0.150587260723114
0.20997515320777893,0,139303,0.2356908768415451
0.8254400491714478,1,12489,0.19183863699436188
0.10073933750391006,0,142327,0.10618233680725098
0.5305913090705872,0,79946,0.7562814950942993
0.7880414724349976,1,67125,0.23820456862449646
0.3018213212490082,0,64456,0.35928022861480713
0.8062167763710022,1,90600,0.21540261805057526
0.3160269856452942,0,93980,0.3798368275165558
0.5844295024871826,0,101001,0.8781030178070068
0.9113349914550781,1,7445,0.09284473210573196
0.7149618864059448,1,68651,0.3355260491371155
0.4420930743217468,1,45251,0.816234827041626
0.893930196762085,1,1147,0.11212758719921112
0.36682894825935364,1,169650,1.0028595924377441
0.47201621532440186,0,152433,0.6386896967887878
0.1355503350496292,0,251066,0.14566220343112946
0.8126814961433411,1,29270,0.20741601288318634
0.7181221842765808,1,51091,0.3311155438423157
0.512617826461792,1,46796,0.6682246923446655
0.06702523678541183,0,277917,0.0693771243095398
