pred,actual,seqs,loss
0.4979754686355591,1,7480,0.6972044706344604
0.4951348304748535,1,23459,0.7029251456260681
0.4916110932826996,1,162850,0.7100673317909241
0.4927874207496643,1,46182,0.7076773643493652
0.4924233555793762,1,68651,0.7084164619445801
0.49456238746643066,1,41038,0.7040819525718689
0.49613213539123535,1,13745,0.7009130120277405
0.49718573689460754,1,8244,0.6987916231155396
0.4931202828884125,1,51091,0.7070021629333496
0.49589303135871887,1,19695,0.7013950347900391
0.49136632680892944,1,158666,0.7105653285980225
0.5017863512039185,1,1519,0.6895808577537537
0.49099797010421753,0,156584,0.6753032803535461
0.49173611402511597,0,146036,0.6767545342445374
0.4905579686164856,0,141953,0.6744391918182373
0.4922376573085785,0,70398,0.6777417659759521
0.49079057574272156,0,177046,0.6748958826065063
0.4916474521160126,0,127696,0.6765800714492798
0.49071455001831055,0,195398,0.6747466325759888
0.49143075942993164,0,110696,0.6761538982391357
0.49168774485588074,0,83968,0.676659345626831
0.4942948818206787,0,64456,0.6818015575408936
0.4913208484649658,0,144199,0.675937831401825
0.4916278123855591,0,90302,0.6765414476394653
0.4906823933124542,0,156529,0.6746834516525269
0.4921230375766754,0,106275,0.6775160431861877
0.4918948709964752,0,152433,0.6770669221878052
0.49099797010421753,0,137701,0.6753032803535461
0.4910370707511902,0,181554,0.6753801107406616
