pred,actual,seqs,loss
0.5131753087043762,0,87892,0.7198511958122253
0.5104646682739258,0,220021,0.714298665523529
0.5131235718727112,0,111859,0.7197449207305908
0.5154048800468445,0,127696,0.7244415283203125
0.5209362506866455,1,7370,0.6521276235580444
0.5131672620773315,0,71134,0.7198346853256226
0.510353147983551,1,238997,0.6726523637771606
0.5106179714202881,0,257248,0.714611828327179
0.5130338668823242,0,139303,0.7195606827735901
0.5162838697433472,1,78545,0.6610985398292542
0.5146286487579346,0,145434,0.7228410243988037
0.519207239151001,1,45251,0.6554521918296814
0.515813946723938,0,61602,0.725286066532135
0.5265387296676636,1,7445,0.6414303779602051
0.5151521563529968,0,83968,0.7239201664924622
0.5117971301078796,0,177046,0.7170242667198181
0.5307535529136658,1,1550,0.6334574818611145
0.5242846012115479,1,19695,0.6457206010818481
0.5147014260292053,0,142327,0.7229909896850586
0.5123783946037292,0,134340,0.7182155847549438
0.5205076336860657,1,29270,0.6529507040977478
0.5143260359764099,0,90302,0.7222177386283875
0.5125410556793213,0,96990,0.7185491919517517
0.5260017514228821,1,68651,0.642450749874115
0.5153773427009583,0,101001,0.7243847250938416
0.5124359130859375,0,145881,0.7183335423469543
0.5160907506942749,0,92854,0.7258579134941101
0.5190284848213196,1,46182,0.6557965278625488
0.5233762860298157,1,5658,0.6474546194076538
0.5275759100914001,1,8244,0.6394625306129456
0.5111966133117676,0,71463,0.7157949209213257
0.5152901411056519,0,77877,0.7242047786712646
0.5125440359115601,0,156584,0.7185553312301636
0.5141618847846985,1,162850,0.6652171015739441
0.5166358947753906,0,80920,0.7269850969314575
0.5139467716217041,0,106275,0.7214371562004089
0.5115407109260559,0,216753,0.7164991497993469
0.5204567909240723,1,22187,0.6530483961105347
0.5134540796279907,0,152433,0.7204239964485168
0.5147094130516052,0,107960,0.7230074405670166
0.5130816102027893,0,100581,0.7196587324142456
0.5130965709686279,0,110696,0.7196894884109497
0.52369624376297,1,18253,0.646843433380127
0.514259397983551,0,82902,0.7220805287361145
0.5136634111404419,0,93980,0.7208543419837952
0.5223541259765625,0,37149,0.7388856410980225
0.5097466111183167,0,240538,0.7128329277038574
0.5112481117248535,0,87367,0.7159003019332886
0.5132153630256653,0,72024,0.7199335098266602
0.5122115015983582,0,114695,0.7178733944892883
0.5079370141029358,0,277917,0.7091485261917114
0.5237693786621094,1,20990,0.646703839302063
0.5233716368675232,1,1147,0.6474635004997253
0.510985791683197,0,113668,0.7153637409210205
0.513861894607544,0,127930,0.721262514591217
0.5130678415298462,1,133752,0.6673471927642822
0.5104363560676575,1,90600,0.6724893450737
0.5194692611694336,1,1741,0.6549476385116577
0.5134978890419006,0,91332,0.7205140590667725
0.5073903799057007,0,162601,0.7080382704734802
0.5091553926467896,0,146036,0.7116276621818542
0.5126612186431885,0,80133,0.7187957763671875
0.5175846815109253,1,88862,0.6585821509361267
0.5131217837333679,0,79946,0.7197412848472595
0.5085603594779968,0,99547,0.7104161381721497
0.5111798644065857,0,156529,0.7157607078552246
0.520084023475647,1,15245,0.6537649035453796
0.5079225897789001,0,166515,0.7091192603111267
0.5095396041870117,0,132154,0.7124107480049133
0.5060482025146484,0,195398,0.7053173184394836
0.5064106583595276,0,248271,0.7060514092445374
0.5074344873428345,0,204472,0.7081277966499329
0.5112623572349548,1,67125,0.6708723902702332
0.508927583694458,1,169650,0.675449550151825
0.5202732086181641,1,13528,0.6534011960029602
0.5154967904090881,1,24746,0.662624180316925
0.5138082504272461,1,23459,0.6659051179885864
0.5108084082603455,0,70398,0.7150010466575623
0.5059342384338379,0,190795,0.7050866484642029
0.5239663124084473,1,15029,0.6463279128074646
0.5109032988548279,0,141953,0.7151950597763062
0.5049477815628052,0,146312,0.7030920386314392
0.5084303617477417,0,109544,0.7101516723632812
0.50588458776474,0,219289,0.7049861550331116
0.5131117701530457,1,25399,0.6672616004943848
0.5210209488868713,1,46796,0.6519650220870972
0.5052913427352905,0,168329,0.7037862539291382
0.5131732225418091,1,158666,0.667141854763031
0.518700361251831,1,7177,0.6564289331436157
0.5180245041847229,1,12489,0.6577327251434326
0.5062867999076843,0,111233,0.705800473690033
0.5154834985733032,1,102108,0.6626499891281128
0.5128949880599976,1,41038,0.6676841378211975
0.5201658010482788,1,1519,0.6536076664924622
0.506512463092804,0,91221,0.706257700920105
0.5132908225059509,1,17700,0.6669126749038696
0.5098172426223755,0,74702,0.7129769921302795
0.5187707543373108,1,48049,0.6562932133674622
0.5055204033851624,0,256067,0.704249382019043
0.5152579545974731,0,64456,0.7241383790969849
0.5166696906089783,1,19978,0.6603515148162842
0.5056827664375305,0,144068,0.7045778036117554
0.5153807401657104,1,13745,0.6628493666648865
0.5060116052627563,0,137701,0.7052432298660278
0.5062025785446167,0,181554,0.7056299448013306
0.5289093852043152,1,2917,0.6369381546974182
0.5077766180038452,1,73562,0.6777136325836182
0.5238626003265381,1,7480,0.6465258598327637
0.5161166191101074,1,99389,0.6614225506782532
0.518233060836792,1,51091,0.6573302149772644
0.5075365900993347,0,144199,0.7083351016044617
0.5083637833595276,0,251066,0.7100162506103516
0.5160707831382751,1,23766,0.6615113615989685
0.5254089832305908,1,17780,0.643578290939331
0.5102704763412476,1,96926,0.6728143692016602
0.5087664723396301,0,80171,0.7108356356620789
