pred,actual,seqs,loss
0.5252963304519653,1,39064,0.6437927484512329
0.5126206278800964,1,114418,0.6682192087173462
0.5117837190628052,1,47220,0.669853150844574
0.5159292817115784,1,42867,0.6617856025695801
0.5271633863449097,1,12369,0.640244722366333
0.5138077735900879,1,75794,0.6659060716629028
0.5092794895172119,1,177069,0.6747583150863647
0.5246214270591736,1,27231,0.6450783610343933
0.5208677053451538,1,42684,0.6522591710090637
0.5250142216682434,1,14303,0.6443299055099487
0.5166786313056946,1,29722,0.6603342294692993
0.518051266670227,0,66663,0.7299175262451172
0.5115715265274048,0,135911,0.7165622711181641
0.5104522705078125,0,222609,0.7142733335494995
0.5132424235343933,0,98249,0.7199890613555908
0.5145200490951538,0,127278,0.7226172685623169
0.5093094110488892,0,126860,0.7119415402412415
0.5081884860992432,0,147543,0.70965975522995
0.5087648630142212,0,167489,0.7108323574066162
0.5124637484550476,0,107455,0.7183906435966492
0.508105456829071,0,238661,0.709490954875946
0.5081406235694885,0,134469,0.7095624208450317
0.5078170299530029,0,158091,0.7089047431945801
0.5097010135650635,0,123268,0.712739884853363
