pred,actual,seqs,loss
0.5411699414253235,0,152433,0.7790753841400146
0.5423537492752075,1,14303,0.6118367910385132
0.5413504242897034,0,66663,0.779468834400177
0.5411709547042847,0,126860,0.7790775895118713
0.5427904725074768,1,17780,0.6110318899154663
0.5420858263969421,1,42684,0.6123309135437012
0.5410189628601074,0,220021,0.7787463665008545
0.5405151844024658,1,73562,0.615232527256012
0.5415278077125549,1,169650,0.6133608818054199
0.5417016744613647,0,123268,0.7802349328994751
0.5413314700126648,0,238661,0.7794274687767029
0.5421722531318665,1,17700,0.6121715307235718
0.5418745875358582,0,98249,0.7806122899055481
0.5433458089828491,1,2917,0.6100093126296997
0.5417053699493408,0,134340,0.7802429795265198
0.5418699383735657,0,251066,0.7806021571159363
0.5433505177497864,1,5658,0.6100006699562073
0.5414186716079712,0,79946,0.7796176075935364
0.5411780476570129,0,83968,0.7790930271148682
0.5413938164710999,0,72024,0.7795634269714355
0.541726291179657,0,96990,0.7802886366844177
0.5411982536315918,0,100581,0.7791370749473572
0.5412706136703491,0,177046,0.7792948484420776
0.541692852973938,0,168329,0.7802156805992126
0.5411052107810974,0,142327,0.7789342999458313
0.541901707649231,1,99389,0.6126706600189209
0.5410972237586975,0,111233,0.7789168953895569
0.5411266684532166,1,114418,0.6141018867492676
0.5404492020606995,0,145434,0.7775058150291443
0.5429177284240723,1,13528,0.6107974648475647
0.5412381291389465,0,37149,0.7792239785194397
0.5409097075462341,0,141953,0.7785083651542664
0.5407997965812683,0,222609,0.7782689929008484
0.5406256318092346,0,219289,0.7778897881507874
0.5413722395896912,1,8244,0.6136481761932373
0.5409196019172668,0,91332,0.778529942035675
0.5401347875595093,0,145881,0.7768218517303467
0.5414292216300964,0,91221,0.7796406149864197
0.5403605103492737,1,162850,0.6155187487602234
0.5415563583374023,1,7370,0.6133081316947937
0.5409535765647888,0,71134,0.7786039113998413
0.5401484370231628,0,135911,0.7768515348434448
0.5409322381019592,0,80171,0.7785574197769165
0.5410796403884888,0,90302,0.7788785696029663
0.5401961803436279,0,240538,0.7769553661346436
0.5400501489639282,0,127930,0.7766377925872803
0.5403949618339539,0,106275,0.7773877382278442
0.5394384860992432,0,181554,0.7753088474273682
0.5401840806007385,1,19695,0.6158453226089478
0.5399360656738281,1,19978,0.6163045167922974
0.5402822494506836,0,64456,0.7771425843238831
0.5405359864234924,1,24746,0.6151940822601318
0.539643406867981,1,29270,0.6168467402458191
0.5400639176368713,1,15029,0.6160677671432495
0.5387510657310486,0,101001,0.7738174200057983
0.5393529534339905,0,195398,0.7751231789588928
0.5387732982635498,0,132154,0.7738655805587769
0.5394965410232544,0,146312,0.7754349112510681
0.5407944917678833,1,7480,0.6147159337997437
0.5392345190048218,0,107455,0.7748661041259766
0.5384827852249146,0,137701,0.7732359170913696
0.538382351398468,1,29722,0.619186282157898
0.5384963750839233,0,127696,0.7732653617858887
0.5391106009483337,1,45251,0.6178345084190369
0.5381273031234741,0,82902,0.7724659442901611
0.5383780598640442,0,146036,0.7730090618133545
0.5392551422119141,1,7177,0.6175664663314819
0.5386562943458557,1,88862,0.61867755651474
0.5381876826286316,1,42867,0.6195479035377502
0.5379377603530884,1,46182,0.6200124025344849
0.538644015789032,1,23766,0.618700385093689
0.5378168225288391,0,77877,0.7717939615249634
0.5379623770713806,0,167489,0.7721089720726013
0.5383608341217041,1,39064,0.6192262768745422
0.5377665758132935,0,71463,0.7716852426528931
0.5374364256858826,0,156529,0.7709712982177734
0.537987470626831,0,257248,0.7721632719039917
0.5376824140548706,0,256067,0.771503210067749
0.5385529398918152,1,47220,0.6188694834709167
0.5385242104530334,1,68651,0.6189228296279907
0.5378714799880981,0,162601,0.7719122171401978
0.5387325882911682,1,22187,0.6185359358787537
0.5395404696464539,1,12489,0.6170374751091003
0.5382332801818848,1,13745,0.6194632053375244
0.5376111268997192,0,134469,0.7713490128517151
0.5397656559944153,1,1519,0.6166201829910278
0.5390228629112244,1,46796,0.6179972887039185
0.5375497341156006,0,158091,0.7712162733078003
0.5382027626037598,1,75794,0.6195198893547058
0.5380409955978394,0,144199,0.7722791433334351
0.5382475256919861,1,23459,0.6194367408752441
0.5376472473144531,0,70398,0.7714271545410156
0.5370541214942932,0,127278,0.7701451182365417
0.5382227301597595,1,20990,0.6194828152656555
0.5373709797859192,1,41038,0.6210665702819824
0.5364786386489868,0,248271,0.7689027786254883
0.5373822450637817,0,109544,0.7708541750907898
0.5385923385620117,1,48049,0.6187963485717773
0.5377033948898315,0,147543,0.7715485692024231
0.537899911403656,0,80133,0.7719737887382507
0.5390582084655762,1,12369,0.6179317235946655
0.5380219221115112,1,27231,0.6198559999465942
0.5371281504631042,0,93980,0.7703050374984741
0.5382190346717834,0,80920,0.7726646065711975
0.5382179021835327,1,51091,0.6194917559623718
0.5385164618492126,1,90600,0.6189371943473816
0.5376052260398865,1,177069,0.6206307411193848
0.536954939365387,0,156584,0.769930899143219
0.5381081104278564,0,110696,0.7724243998527527
0.538066565990448,1,7445,0.6197729706764221
0.5378594398498535,1,158666,0.6201580166816711
