pred,actual,seqs,loss
0.4784197509288788,0,101001,0.6508921384811401
0.5281779766082764,1,39064,0.6383219957351685
0.5152373909950256,0,37149,0.7240960001945496
0.46934032440185547,0,257248,0.6336343884468079
0.4826105237007141,1,90600,0.7285453081130981
0.4687094986438751,1,169650,0.7577720880508423
0.4823649823665619,0,219289,0.6584848761558533
0.5595786571502686,1,1741,0.580571174621582
0.48073166608810425,1,78545,0.732446014881134
0.5103806853294373,0,91332,0.7141271233558655
0.4863015413284302,0,113668,0.666118860244751
0.4870220422744751,1,99389,0.7194458842277527
0.4870462417602539,0,107960,0.6675695776939392
0.5689948797225952,1,25399,0.5638838410377502
0.5011603832244873,0,92854,0.6954706311225891
0.5288431644439697,0,77877,0.7525642514228821
0.5480448007583618,1,29722,0.601398229598999
0.5179584622383118,0,107455,0.7297250032424927
0.49892622232437134,0,126860,0.6910019516944885
0.5103025436401367,0,145434,0.713967502117157
0.48622986674308777,0,80133,0.6659793257713318
0.4854307770729065,0,204472,0.6644251942634583
0.50941401720047,0,82902,0.712154746055603
0.511404812335968,0,100581,0.7162209749221802
0.5031145811080933,0,74702,0.6993958353996277
0.5029352903366089,1,48049,0.6872937679290771
0.5106456875801086,0,127278,0.7146685123443604
0.4908837378025055,1,133752,0.7115479707717896
0.4658634662628174,0,240538,0.6271038055419922
0.5237468481063843,1,24746,0.646746814250946
0.5093748569488525,0,111233,0.712074875831604
0.4995240271091461,0,98249,0.69219571352005
0.4773755967617035,0,139303,0.6488922238349915
0.4790452718734741,0,145881,0.6520921587944031
0.5092586278915405,1,45251,0.6747992634773254
0.47663846611976624,0,248271,0.6474828124046326
0.47227296233177185,0,216753,0.6391761302947998
0.46490755677223206,0,222609,0.62531578540802
0.5372645258903503,1,47220,0.6212646961212158
0.5655001401901245,1,5658,0.570044755935669
0.480105459690094,0,91221,0.6541292667388916
0.46617424488067627,0,238661,0.6276857852935791
0.4672529399394989,0,132154,0.6297085285186768
0.48129886388778687,0,166515,0.6564273834228516
0.47685423493385315,0,158091,0.6478951573371887
0.473255455493927,0,93980,0.6410396099090576
0.48882439732551575,0,61602,0.6710420846939087
0.4924655556678772,0,80171,0.6781907081604004
0.4992104172706604,1,29270,0.6947275996208191
0.506216824054718,1,23766,0.6807901859283447
0.4694989025592804,0,111859,0.6339332461357117
0.5117459297180176,1,19978,0.6699270009994507
0.4897897243499756,1,27231,0.713779091835022
0.5346067547798157,1,17700,0.6262238621711731
0.4670177400112152,0,72024,0.629267156124115
0.4743047058582306,0,162601,0.643033504486084
0.4598575830459595,0,277917,0.6159224510192871
0.4727994203567505,0,87892,0.6401742100715637
0.46399566531181335,1,75794,0.7678800821304321
0.48296937346458435,0,87367,0.6596531867980957
0.4696362018585205,0,147543,0.6341921091079712
0.5209539532661438,1,17780,0.6520936489105225
0.46486803889274597,0,134340,0.6252418756484985
0.5118933320045471,1,20990,0.669638991355896
0.46405133605003357,0,142327,0.6237168908119202
0.4854481518268585,0,80920,0.6644589304924011
0.5077973008155823,1,15029,0.6776729226112366
0.47280919551849365,1,73562,0.7490633726119995
0.46642255783081055,1,114418,0.7626633048057556
0.46525710821151733,1,88862,0.7651650905609131
0.5184249877929688,1,22187,0.6569599509239197
0.4585961699485779,0,220021,0.6135898232460022
0.46298956871032715,0,167489,0.6217377781867981
0.5388957262039185,1,1147,0.6182332038879395
0.4739001989364624,0,79946,0.6422643661499023
0.4532652497291565,0,251066,0.6037915349006653
0.45891618728637695,0,134469,0.6141811013221741
0.4787617027759552,0,135911,0.6515479683876038
0.48481619358062744,1,42684,0.7239854335784912
0.560188889503479,1,1550,0.5794812440872192
0.46968701481819153,0,123268,0.6342878937721252
0.4576586186885834,1,238997,0.7816317677497864
0.5162352919578552,1,7177,0.6611926555633545
0.4928852915763855,1,18253,0.7074788212776184
0.4729514718055725,0,114695,0.6404626369476318
0.5616297125816345,1,2917,0.576912522315979
0.4640378952026367,1,177069,0.7677890658378601
0.4823801517486572,0,71134,0.6585142016410828
0.5529358983039856,1,7445,0.5925132036209106
0.46761077642440796,0,109544,0.6303804516792297
0.4857780635356903,1,15245,0.7220034003257751
0.47011852264404297,0,144068,0.6351019144058228
0.4633072018623352,0,256067,0.6223294138908386
0.5108581185340881,1,13528,0.6716634035110474
0.48624300956726074,1,42867,0.7210467457771301
0.4749695360660553,0,99547,0.6442989706993103
0.563056230545044,0,71463,0.8279507756233215
0.4809560179710388,1,102108,0.7319794297218323
0.48325103521347046,0,66663,0.6601980924606323
0.4775629937648773,0,146312,0.649250864982605
0.5033283233642578,1,14303,0.6865125894546509
0.4667731523513794,1,96926,0.7619118690490723
0.4665154218673706,0,127930,0.6283251047134399
0.46108925342559814,0,190795,0.6182053089141846
0.4704723060131073,1,46796,0.7540181875228882
0.47054362297058105,1,67125,0.7538666129112244
0.5254711508750916,1,12369,0.6434599757194519
0.47735950350761414,0,168329,0.6488614678382874
0.48455026745796204,0,96990,0.662715494632721
0.536702573299408,1,7370,0.6223112344741821
0.5103251934051514,1,12489,0.6727071404457092
