pred,actual,seqs,loss
0.5564453601837158,1,7480,0.5861862897872925
0.5096819400787354,1,23459,0.6739683747291565
0.4707376956939697,1,162850,0.7534542679786682
0.4813721179962158,1,46182,0.7311146855354309
0.46972519159317017,1,68651,0.7556074857711792
0.4835614860057831,1,41038,0.7265768051147461
0.5423493981361389,1,13745,0.6118448376655579
0.5518648028373718,1,8244,0.5944522023200989
0.479459285736084,1,51091,0.735096275806427
0.5207799673080444,1,19695,0.6524276733398438
0.4608933925628662,1,158666,0.7745885252952576
0.5866000652313232,1,1519,0.533411979675293
0.4706211984157562,0,156584,0.6360510587692261
0.4997096061706543,0,146036,0.6925665736198425
0.47275200486183167,0,141953,0.6400842666625977
0.5049458146095276,0,70398,0.7030880451202393
0.4704782962799072,0,177046,0.6357811093330383
0.4829414486885071,0,127696,0.6595991849899292
0.4634830355644226,0,195398,0.6226571202278137
0.48494407534599304,0,110696,0.6634798049926758
0.49382296204566956,0,83968,0.6808688044548035
0.4933279752731323,0,64456,0.6798914074897766
0.47053682804107666,0,144199,0.6358916759490967
0.4816668629646301,0,90302,0.6571370959281921
0.4892065227031708,0,156529,0.6717899441719055
0.49500322341918945,0,106275,0.6832032203674316
0.49434375762939453,0,152433,0.6818981766700745
0.49102744460105896,0,137701,0.675361156463623
0.463386595249176,0,181554,0.6224773526191711
