pred,actual,seqs,loss
0.45664435625076294,1,133752,0.7838504314422607
0.5092683434486389,1,1550,0.6747801899909973
0.5230922102928162,1,102108,0.6479974985122681
0.5300531983375549,1,18253,0.6347779035568237
0.46138426661491394,1,96926,0.7735240459442139
0.4801304042339325,1,67125,0.7336975336074829
0.5208436250686646,1,1741,0.6523054242134094
0.5268361568450928,1,15245,0.640865683555603
0.4881041646003723,1,25399,0.7172264456748962
0.5421208739280701,1,1147,0.6122663021087646
0.47621992230415344,1,238997,0.7418755292892456
0.47172316908836365,1,78545,0.7513629794120789
0.4619290828704834,0,113668,0.6197649240493774
0.45446670055389404,0,87367,0.6059914231300354
0.4930853247642517,0,61602,0.6794126033782959
0.4527311325073242,0,74702,0.6028150916099548
0.43480122089385986,0,139303,0.5705778002738953
0.4485647678375244,0,114695,0.5952308773994446
0.4556806981563568,0,204472,0.6082192659378052
0.4379768371582031,0,166515,0.5762122273445129
0.44301900267601013,0,190795,0.5852241516113281
0.45584338903427124,0,87892,0.6085181832313538
0.44820666313171387,0,144068,0.5945817232131958
0.46353912353515625,0,92854,0.6227616667747498
0.4835670590400696,0,99547,0.6608098149299622
0.47075408697128296,0,107960,0.63630211353302
0.4495653510093689,0,277917,0.5970470309257507
0.45767274498939514,0,216753,0.611885666847229
0.4868119955062866,0,111859,0.6671130061149597
