pred,actual,seqs,loss
0.4166886806488037,0,74702,0.5390342473983765
0.6519668102264404,1,102108,0.42776161432266235
0.3680337369441986,0,220021,0.4589192867279053
0.3117698132991791,0,111233,0.37363192439079285
0.6911963820457458,1,15029,0.3693313002586365
0.661991536617279,1,48049,0.4125024974346161
0.38961952924728394,0,132154,0.49367278814315796
0.53656005859375,1,177069,0.6225767731666565
0.6157308220863342,1,133752,0.4849453866481781
0.4064984619617462,0,277917,0.5217154622077942
0.397268146276474,0,107960,0.5062828660011292
0.5533722043037415,1,2917,0.5917244553565979
0.5359780192375183,0,190795,0.767823338508606
0.6719644069671631,1,17700,0.39754989743232727
0.5339851975440979,0,72024,0.7635378837585449
0.5131540298461914,0,216753,0.719807505607605
0.5778893828392029,1,96926,0.5483728051185608
0.46467188000679016,0,98249,0.6248754262924194
0.45483770966529846,0,248271,0.6066717505455017
0.5492292642593384,0,147543,0.796796441078186
0.5444098114967346,0,145434,0.7861616015434265
0.5814058780670166,0,100581,0.8708535432815552
0.48746025562286377,0,79946,0.6683770418167114
0.6091201901435852,0,80171,0.9393551349639893
0.48472660779953003,0,168329,0.6630576848983765
0.5442028045654297,1,75794,0.6084333062171936
0.5103241205215454,0,167489,0.714011549949646
0.570885181427002,1,114418,0.5605671405792236
0.6380942463874817,0,37149,1.016371488571167
0.6686576008796692,1,20990,0.40248316526412964
0.5357465744018555,0,113668,0.767324686050415
0.5116767883300781,0,222609,0.7167778015136719
0.5443956851959229,0,71134,0.7861305475234985
0.30529946088790894,0,71463,0.36427441239356995
0.5740984082221985,1,25399,0.554954469203949
0.5378292798995972,0,61602,0.7718209028244019
0.40764710307121277,0,251066,0.5236527323722839
0.41387954354286194,0,111859,0.5342299342155457
0.5570374727249146,1,22187,0.5851227641105652
0.49858298897743225,1,78545,0.6959852576255798
0.5074679255485535,0,77877,0.708195686340332
0.3694738745689392,0,127278,0.46120068430900574
0.49492204189300537,0,96990,0.6830424666404724
0.5227457284927368,0,219289,0.7397058606147766
0.34737521409988403,0,66663,0.4267529249191284
0.3198513984680176,0,238661,0.3854439854621887
0.44026002287864685,0,107455,0.5802829265594482
0.32738181948661804,0,87367,0.3965774476528168
0.6740583777427673,1,27231,0.39443856477737427
0.4483306109905243,1,73562,0.802224338054657
0.3262013792991638,0,82902,0.39482399821281433
0.6278584003448486,1,13528,0.46544063091278076
0.5909981727600098,1,23766,0.525942325592041
0.5097245573997498,1,17780,0.6738848090171814
0.31665870547294617,0,80133,0.3807608485221863
0.35680317878723145,0,109544,0.4413045048713684
0.3670100271701813,0,92854,0.45730072259902954
0.2756792902946472,0,146312,0.32252103090286255
0.41404294967651367,1,14303,0.8817855715751648
0.30624666810035706,0,114695,0.3656388223171234
0.357837975025177,0,87892,0.4429146349430084
0.5331924557685852,1,39064,0.6288728713989258
0.46238628029823303,0,80920,0.6206149458885193
0.40112483501434326,1,99389,0.9134826064109802
0.29379361867904663,0,158091,0.34784775972366333
0.2940000295639038,0,162601,0.34814009070396423
0.373229444026947,1,24746,0.9855619072914124
0.6890679001808167,1,1147,0.3724154531955719
0.5760679244995117,1,1550,0.5515297055244446
0.52841717004776,1,18253,0.6378692388534546
0.30996227264404297,1,45251,1.171304702758789
0.2702178955078125,0,204472,0.31500929594039917
0.30524343252182007,0,126860,0.36419376730918884
0.2721189558506012,1,238997,1.3015159368515015
0.3122365474700928,0,135911,0.37431031465530396
0.2834767699241638,0,101001,0.33334460854530334
0.26720619201660156,0,166515,0.31089091300964355
0.2735542058944702,0,134340,0.3195914030075073
0.5721566081047058,1,5658,0.5583425164222717
0.5313186049461365,1,7445,0.6323934197425842
0.3401840627193451,0,127930,0.41579437255859375
0.35837894678115845,1,67125,1.0261642932891846
0.6663089990615845,1,7177,0.4060017466545105
0.31212878227233887,1,169650,1.1643394231796265
0.2874268889427185,0,134469,0.3388727605342865
0.5696099400520325,1,1741,0.5628035068511963
0.46653422713279724,1,29722,0.7624238729476929
0.3159402906894684,0,145881,0.3797100782394409
0.5910987854003906,1,12369,0.5257720947265625
0.4476467967033386,0,99547,0.5935676097869873
0.32317692041397095,1,88862,1.129555344581604
0.3933029770851135,0,123268,0.4997257590293884
0.3408351242542267,0,91332,0.41678157448768616
0.4749561846256256,1,19978,0.7445327043533325
0.68302983045578,1,7370,0.38121676445007324
0.28036683797836304,0,91221,0.3290137052536011
0.2928829789161682,0,256067,0.3465591073036194
0.3520801365375519,1,90600,1.0438964366912842
0.3454103469848633,0,93980,0.4237467348575592
0.30779990553855896,0,142327,0.3678802251815796
0.6719223856925964,1,15245,0.39761245250701904
0.5407465696334839,1,42867,0.6148045659065247
0.4079609811306,0,139303,0.5241827368736267
0.28665322065353394,0,257248,0.3377876281738281
0.43865475058555603,1,29270,0.8240426182746887
0.6987729072570801,1,46796,0.3584294617176056
0.49733564257621765,1,47220,0.6984901428222656
0.3097105920314789,0,144068,0.37064433097839355
0.3835082948207855,0,240538,0.4837104082107544
0.556633472442627,1,42684,0.5858482718467712
0.5184870958328247,1,12489,0.6568401455879211
