pred,actual,seqs,loss
0.4987834692001343,0,145881,0.6907171010971069
0.49861636757850647,1,7370,0.6959182620048523
0.49905675649642944,0,74702,0.6912624835968018
0.49872884154319763,0,96990,0.6906080842018127
0.4988797903060913,1,47220,0.6953901052474976
0.4991893768310547,1,1550,0.6947697401046753
0.4990341365337372,0,238661,0.691217303276062
0.49926602840423584,1,29722,0.6946161985397339
0.49940893054008484,1,102108,0.6943300366401672
0.49890050292015076,0,220021,0.6909505724906921
0.4990973174571991,0,123268,0.6913434267044067
0.49944913387298584,1,75794,0.6942495107650757
0.49929356575012207,0,80133,0.6917353272438049
0.4996722638607025,1,90600,0.6938028931617737
0.4996184706687927,0,72024,0.6923844218254089
0.49971380829811096,0,222609,0.6925749778747559
0.49997007846832275,1,45251,0.6932070255279541
0.4997388422489166,0,256067,0.6926249861717224
0.49960511922836304,0,145434,0.6923577189445496
0.49976062774658203,0,127278,0.6926685571670532
0.49970316886901855,0,277917,0.692553699016571
0.499769926071167,0,134469,0.6926871538162231
0.49989834427833557,0,109544,0.6929438710212708
0.5000593066215515,0,101001,0.6932657957077026
0.49981242418289185,0,91332,0.6927720904350281
0.4999483823776245,1,20990,0.6932504177093506
0.4998897612094879,0,251066,0.6929267048835754
0.5001453757286072,1,17780,0.69285649061203
0.5002586841583252,0,37149,0.6936646699905396
0.49999427795410156,1,2917,0.6931586265563965
0.4997607469558716,0,114695,0.6926687955856323
0.5001967549324036,0,111233,0.6935407519340515
0.4996982216835022,0,87892,0.6925438046455383
0.49937933683395386,0,126860,0.6919066309928894
0.49995410442352295,1,96926,0.6932389736175537
0.4996244013309479,0,158091,0.6923962831497192
0.49934306740760803,0,190795,0.6918341517448425
0.49958282709121704,0,167489,0.6923131942749023
0.49994945526123047,1,18253,0.6932482719421387
0.4995020925998688,1,88862,0.6941434741020203
0.49985626339912415,0,82902,0.6928597688674927
0.4997085928916931,0,99547,0.6925645470619202
0.4994170367717743,0,240538,0.6919819116592407
0.4993492364883423,0,219289,0.691846489906311
0.4994451105594635,0,100581,0.6920379996299744
0.499163955450058,0,127930,0.6914764642715454
0.4996776282787323,0,80920,0.6925026178359985
0.4991392493247986,0,204472,0.6914271712303162
0.49957847595214844,1,1741,0.6939905881881714
0.4992101788520813,1,39064,0.6947280764579773
0.4990786015987396,0,166515,0.6913060545921326
0.49881336092948914,1,5658,0.6955232620239258
0.4990096688270569,1,17700,0.6951298117637634
0.49918022751808167,1,15245,0.6947880983352661
0.4987560510635376,0,248271,0.6906623840332031
0.49895423650741577,0,216753,0.6910578608512878
0.4984966516494751,0,257248,0.6901450157165527
0.4985496997833252,0,113668,0.6902507543563843
0.49839431047439575,1,46796,0.6963637471199036
0.4985688328742981,0,144068,0.6902889609336853
0.49859684705734253,0,87367,0.6903448104858398
0.4986739754676819,1,19978,0.6958027482032776
0.4985775351524353,0,77877,0.6903063058853149
0.4986857771873474,1,177069,0.6957790851593018
0.49829038977622986,0,132154,0.6897338032722473
0.49857160449028015,0,92854,0.6902944445610046
0.4983370900154114,1,114418,0.696478545665741
0.4984342157840729,1,15029,0.6962836384773254
0.4985921084880829,1,7445,0.6959669589996338
0.49849557876586914,1,48049,0.6961605548858643
0.49840590357780457,1,133752,0.6963404417037964
0.4980904459953308,0,98249,0.6893353462219238
0.4979883134365082,0,91221,0.6891318559646606
0.4983806908130646,1,73562,0.6963910460472107
0.4982505440711975,0,93980,0.6896543502807617
0.49813783168792725,0,146312,0.689429759979248
0.4979487657546997,0,80171,0.6890531182289124
0.49821361899375916,0,107455,0.6895807981491089
0.49822983145713806,1,42867,0.6966937780380249
0.49781063199043274,1,238997,0.697535514831543
0.49827849864959717,0,111859,0.6897100806236267
0.4984286427497864,1,23766,0.6962948441505432
0.4984896779060364,1,27231,0.6961724162101746
0.49795347452163696,1,42684,0.697248637676239
0.4983983337879181,0,162601,0.6899489760398865
0.49820616841316223,1,29270,0.6967412829399109
0.4986482560634613,1,1147,0.6958543062210083
0.49825504422187805,0,168329,0.6896633505821228
0.4987899661064148,1,7177,0.695570170879364
0.4979422986507416,0,71463,0.6890402436256409
0.4983955919742584,1,13528,0.6963611841201782
0.498214453458786,0,147543,0.6895824670791626
0.4986496865749359,0,71134,0.6904501914978027
0.49875837564468384,1,25399,0.6956335306167603
0.49854904413223267,1,24746,0.6960533261299133
0.498237282037735,0,134340,0.6896279454231262
0.498538613319397,0,135911,0.6902286410331726
0.49900925159454346,1,22187,0.6951306462287903
0.49890923500061035,0,79946,0.6909680366516113
0.49864423274993896,0,61602,0.6904393434524536
0.4986535310745239,1,67125,0.6958437561988831
0.49918124079704285,1,78545,0.694786012172699
0.4985426962375641,0,66663,0.6902368068695068
0.49866366386413574,0,139303,0.6904780864715576
0.4986633062362671,1,12489,0.695824146270752
0.4986659288406372,1,99389,0.6958189010620117
0.49861767888069153,1,14303,0.6959156394004822
0.49873659014701843,0,142327,0.6906235218048096
0.49908846616744995,0,107960,0.6913257837295532
0.4988658130168915,1,12369,0.695418119430542
0.4989805817604065,1,169650,0.6951881051063538
