pred,actual,seqs,loss
0.4993182122707367,1,7480,0.6945117115974426
0.49892526865005493,1,23459,0.695298969745636
0.4989652633666992,1,162850,0.6952188014984131
0.49890366196632385,1,46182,0.6953422427177429
0.4986339211463928,1,68651,0.6958830952644348
0.499005526304245,1,41038,0.6951380968093872
0.49925944209098816,1,13745,0.6946293711662292
0.4987993538379669,1,8244,0.695551335811615
0.4989168345928192,1,51091,0.6953158378601074
0.4995470643043518,1,19695,0.6940534710884094
0.498725563287735,1,158666,0.6956993341445923
0.49912843108177185,1,1519,0.6948918104171753
0.4989003837108612,0,156584,0.690950334072113
0.4992404282093048,0,146036,0.69162917137146
0.49872997403144836,0,141953,0.6906103491783142
0.49886637926101685,0,70398,0.6908825039863586
0.49878737330436707,0,177046,0.6907248497009277
0.49870848655700684,0,127696,0.6905674934387207
0.4988851547241211,0,195398,0.6909199953079224
0.4991379380226135,0,110696,0.691424548625946
0.4989716708660126,0,83968,0.6910926103591919
0.49927935004234314,0,64456,0.6917068958282471
0.4989354610443115,0,144199,0.6910203695297241
0.4990101456642151,0,90302,0.6911694407463074
0.49905040860176086,0,156529,0.6912497878074646
0.498953640460968,0,106275,0.6910566687583923
0.4987947344779968,0,152433,0.6907395720481873
0.4989052712917328,0,137701,0.6909601092338562
0.4987819790840149,0,181554,0.6907141208648682
