pred,actual,seqs,loss
0.49245959520339966,0,181554,0.6781789660453796
0.49982744455337524,1,7177,0.6934923529624939
0.4925117492675781,0,107455,0.6782817244529724
0.4942498505115509,0,132154,0.6817125082015991
0.4949917793273926,1,158666,0.7032141089439392
0.49313244223594666,1,17780,0.7069774866104126
0.49771711230278015,0,37149,0.6885917782783508
0.4945050776004791,1,177069,0.704197883605957
0.49371105432510376,1,48049,0.7058048248291016
0.49145153164863586,0,123268,0.6761947274208069
0.49432045221328735,0,162601,0.6818521022796631
0.4976595342159271,1,99389,0.697839081287384
0.4954240918159485,0,145881,0.6840369701385498
0.5009320378303528,1,27231,0.6912848353385925
0.49178534746170044,0,257248,0.6768513917922974
0.49541613459587097,0,100581,0.6840212345123291
0.4969952702522278,1,23459,0.6991747617721558
0.49517446756362915,0,222609,0.6835423707962036
0.4915115535259247,0,90302,0.6763128042221069
0.4963439106941223,0,127696,0.6858615875244141
0.4891915023326874,0,83968,0.6717604994773865
0.4930550456047058,0,110696,0.679352879524231
0.49577394127845764,0,82902,0.684730589389801
0.4941423535346985,0,106275,0.6814999580383301
0.4935683012008667,0,93980,0.680365800857544
0.4942588210105896,1,19695,0.704695999622345
0.4998214840888977,0,141953,0.6927902102470398
0.5005956292152405,1,42684,0.691956639289856
0.4956319332122803,0,256067,0.6844490170478821
0.49251800775527954,1,12369,0.7082242369651794
0.49726736545562744,0,126860,0.6876968145370483
0.4960978627204895,0,134469,0.6853731870651245
0.4967685043811798,0,158091,0.6867049932479858
0.4926224648952484,0,156584,0.6784999370574951
0.5014643669128418,1,7370,0.6902227401733398
0.49576011300086975,0,66663,0.6847031712532043
0.49149802327156067,0,127930,0.6762861609458923
0.49497339129447937,0,134340,0.6831441521644592
0.494952529668808,1,45251,0.7032934427261353
0.4954880177974701,1,68651,0.7022120952606201
0.49708807468414307,0,238661,0.6873401999473572
0.494376540184021,0,109544,0.6819630265235901
0.4935627281665802,0,144199,0.6803548336029053
0.49239659309387207,0,146312,0.6780548095703125
0.497232586145401,0,101001,0.6876276135444641
0.49593573808670044,0,220021,0.6850515007972717
0.4908847510814667,0,71134,0.6750808954238892
0.49617210030555725,0,147543,0.6855205297470093
0.49852225184440613,1,17700,0.696107029914856
0.4981718957424164,1,14303,0.6968100666999817
0.49356597661972046,0,142327,0.6803612112998962
0.49726948142051697,1,88862,0.6986231803894043
0.4943290650844574,1,46796,0.7045538425445557
0.4963476061820984,1,51091,0.7004787921905518
0.4944137930870056,0,80920,0.6820366978645325
0.496071457862854,0,80171,0.6853207945823669
0.49045345187187195,0,146036,0.6742340922355652
0.4901847541332245,0,72024,0.6737068891525269
0.4953790307044983,1,162850,0.7024320960044861
0.49113962054252625,0,137701,0.6755816340446472
0.4864056408405304,0,152433,0.6663215160369873
0.4908057153224945,1,23766,0.7117069363594055
0.49208343029022217,0,91332,0.6774380803108215
0.4891435205936432,1,29270,0.7150993347167969
0.49395856261253357,0,177046,0.6811367273330688
0.4919133484363556,0,156529,0.6771032810211182
0.49206408858299255,1,90600,0.7091463208198547
0.4967998266220093,1,15029,0.6995680928230286
0.48760226368904114,1,19978,0.7182552218437195
0.49243438243865967,1,20990,0.7083940505981445
0.5010534524917603,1,2917,0.6910424828529358
0.485260546207428,0,70398,0.6640944480895996
0.4912017583847046,0,251066,0.6757037043571472
0.49507591128349304,1,24746,0.7030441761016846
0.49155107140541077,0,195398,0.676390528678894
0.4933018684387207,0,98249,0.6798398494720459
0.4902517795562744,0,127278,0.6738383769989014
0.48404762148857117,0,71463,0.661740779876709
0.4903022050857544,1,5658,0.7127333283424377
0.49157682061195374,1,75794,0.7101370692253113
0.49648168683052063,0,79946,0.6861351728439331
0.4899601638317108,1,39064,0.713431179523468
0.4930901825428009,1,1519,0.7070631980895996
0.4884445369243622,1,13745,0.716529369354248
0.4935300946235657,0,145434,0.6802904009819031
0.49542227387428284,1,46182,0.7023447751998901
0.49022483825683594,1,42867,0.712891161441803
0.4925462305545807,0,168329,0.6783496737480164
0.49596327543258667,1,13528,0.7012534141540527
0.4914560317993164,0,240538,0.6762036085128784
0.4934789836406708,1,73562,0.7062749862670898
0.4859500527381897,0,80133,0.6654348373413086
0.4915359318256378,0,248271,0.6763607263565063
0.4898342788219452,1,41038,0.7136881351470947
0.5013685822486877,1,7480,0.690413773059845
0.48867058753967285,0,77877,0.6707412600517273
0.4961072504520416,0,135911,0.6853918433189392
0.495295912027359,1,169650,0.7025998830795288
0.4942983090877533,0,64456,0.681808352470398
0.49653327465057373,0,91221,0.686237633228302
0.4946928024291992,1,8244,0.7038183212280273
0.49969494342803955,1,29722,0.6937574744224548
0.49567246437072754,0,167489,0.6845293641090393
0.49342453479766846,0,111233,0.6800819635391235
0.49917736649513245,1,7445,0.6947938203811646
0.49354949593544006,1,12489,0.7061321139335632
0.4939116835594177,1,47220,0.7053985595703125
0.4914720952510834,0,96990,0.6762351989746094
0.49756136536598206,0,219289,0.688281774520874
0.4979785978794098,1,22187,0.6971981525421143
0.49683135747909546,1,114418,0.6995046138763428
