pred,actual,seqs,loss
0.49966323375701904,0,238661,0.6924738883972168
0.5056183934211731,1,29722,0.6819730401039124
0.5017238855361938,0,162601,0.6966009140014648
0.5023073554039001,0,90302,0.6977725625038147
0.5078301429748535,1,12489,0.6776082515716553
0.5030412673950195,1,102108,0.6870830655097961
0.5004676580429077,0,277917,0.6940829157829285
0.5044410228729248,1,46796,0.6843043565750122
0.5094343423843384,1,12369,0.6744543313980103
0.5042424201965332,0,146036,0.7016682028770447
0.5028774738311768,0,145434,0.6989187598228455
0.5080605745315552,1,8244,0.6771546006202698
0.5063982605934143,0,93980,0.7060262560844421
0.506415069103241,1,73562,0.6803986430168152
0.5047640204429626,0,147543,0.7027208805084229
0.5050152540206909,0,144068,0.7032283544540405
0.5061392784118652,1,158666,0.6809433698654175
0.5061158537864685,0,156529,0.7054542899131775
0.5068710446357727,0,87892,0.7069845795631409
0.5061731338500977,0,167489,0.7055702805519104
0.5057100057601929,0,166515,0.7046328783035278
0.508592426776886,0,61602,0.7104814052581787
0.5074781179428101,0,83968,0.7082163691520691
0.5063117742538452,0,181554,0.7058510780334473
0.5043796896934509,0,219289,0.7019451260566711
0.5066446661949158,1,90600,0.6799453496932983
0.508290708065033,0,109544,0.7098675966262817
0.5113206505775452,1,7177,0.6707583665847778
0.5077307224273682,0,152433,0.7087293863296509
0.514188289642334,1,7370,0.6651657819747925
0.5080262422561646,0,135911,0.7093299031257629
0.505927324295044,0,134469,0.7050726413726807
0.5065292716026306,0,107960,0.7062917351722717
0.5057872533798218,0,177046,0.7047892212867737
0.5056344270706177,1,114418,0.6819413304328918
0.5076818466186523,0,64456,0.7086301445960999
0.5041235089302063,0,195398,0.7014284133911133
0.5057441592216492,0,70398,0.7047020196914673
0.5138955116271973,1,1741,0.6657353043556213
0.5110256671905518,1,17780,0.6713354587554932
0.5044548511505127,0,110696,0.7020968198776245
0.5034067034721375,0,204472,0.6999838948249817
0.5097997784614563,0,71463,0.7129413485527039
0.5063092112541199,0,79946,0.7058458924293518
0.5030850172042847,0,142327,0.6993363499641418
0.5026522874832153,0,190795,0.698465883731842
0.5028312802314758,0,144199,0.6988258361816406
0.5042537450790405,0,66663,0.7016910910606384
0.5010169744491577,1,177069,0.6911153197288513
0.5038555264472961,1,15245,0.6854656934738159
0.5013324022293091,0,123268,0.6958155632019043
0.5031541585922241,1,45251,0.6868586540222168
0.5017404556274414,1,42867,0.6896722912788391
0.5033602714538574,1,25399,0.6864491105079651
0.50086909532547,0,145881,0.6948868632316589
0.5008102059364319,0,114695,0.6947689056396484
0.4984373450279236,0,216753,0.6900267601013184
0.49842745065689087,0,127278,0.6900070309638977
0.5015151500701904,1,42684,0.6901214718818665
0.49805670976638794,0,156584,0.6892681121826172
0.4988088309764862,0,106275,0.6907677054405212
0.4976866543292999,1,68651,0.6977846026420593
0.49960869550704956,0,87367,0.6923648715019226
0.5018072724342346,1,23459,0.6895391345024109
0.49766939878463745,0,72024,0.6884968280792236
0.49660858511924744,0,126860,0.6863872408866882
0.5062618851661682,1,1147,0.6807011961936951
0.49667733907699585,1,67125,0.6998146772384644
0.5001195669174194,1,24746,0.6929080486297607
0.501203715801239,1,18253,0.6907426714897156
0.4984646737575531,1,27231,0.6962225437164307
0.49530404806137085,0,222609,0.6837990880012512
0.497057169675827,0,92854,0.6872787475585938
0.5071494579315186,1,1519,0.6789495348930359
0.4969918429851532,0,91332,0.6871488690376282
0.49617883563041687,0,139303,0.685533881187439
0.4957922697067261,0,113668,0.684766948223114
0.49418532848358154,0,240538,0.6815849542617798
0.4949864149093628,1,162850,0.7032249569892883
0.5022381544113159,1,13745,0.68868088722229
0.4962167739868164,0,158091,0.6856092214584351
0.49710091948509216,1,78545,0.6989622116088867
0.5021795630455017,1,7445,0.6887975335121155
0.5061653852462769,1,1550,0.6808918118476868
0.4967783987522125,0,98249,0.6867246627807617
0.49639177322387695,1,133752,0.7003898024559021
0.49869510531425476,1,20990,0.6957603693008423
0.496038019657135,0,111859,0.6852544546127319
0.498992919921875,1,39064,0.695163369178772
0.49715501070022583,0,107455,0.6874733567237854
0.496432363986969,1,75794,0.7003080248832703
0.496104896068573,0,137701,0.685387134552002
0.4971945583820343,0,251066,0.6875519752502441
0.4996572732925415,1,51091,0.6938328742980957
0.49985507130622864,1,47220,0.6934370994567871
0.49881336092948914,0,111233,0.6907767057418823
0.49889713525772095,0,99547,0.6909438967704773
0.4974670708179474,1,238997,0.6982259154319763
0.4997518062591553,0,80133,0.6926509141921997
0.4979552626609802,0,134340,0.6890660524368286
0.5054296851158142,1,7480,0.6823463439941406
0.509459912776947,1,2917,0.6744040846824646
0.49938076734542847,0,127696,0.6919094920158386
0.4980940520763397,0,256067,0.6893425583839417
0.5013313293457031,1,46182,0.6904880404472351
0.5008906722068787,1,41038,0.6913674473762512
0.5025863647460938,1,19695,0.6879878044128418
0.4981699585914612,0,141953,0.6894937753677368
0.5008341073989868,0,74702,0.6948167681694031
0.5009403228759766,1,96926,0.6912683248519897
0.5052834153175354,1,14303,0.6826357841491699
