pred,actual,seqs,loss
0.5052108764648438,1,17700,0.6827793717384338
0.5042241811752319,1,15029,0.6847342848777771
0.502741277217865,1,88862,0.6876795887947083
0.5037500262260437,1,23766,0.6856751441955566
0.5041775107383728,1,22187,0.6848268508911133
0.501249372959137,1,99389,0.690651535987854
0.499282568693161,1,169650,0.6945830583572388
0.5039094686508179,1,19978,0.6853586435317993
0.5064513087272644,1,5658,0.6803271174430847
0.5025065541267395,1,48049,0.6881465911865234
0.5060141682624817,1,13528,0.6811906099319458
0.5023384094238281,1,29270,0.6884812712669373
0.5004827976226807,0,80920,0.6941132545471191
0.49978694319725037,0,96990,0.6927211880683899
0.4995371699333191,0,101001,0.6922219395637512
0.5002446174621582,0,80171,0.6936365365982056
0.49899792671203613,0,248271,0.6911450624465942
0.5014086961746216,0,77877,0.6959685683250427
0.5033424496650696,0,37149,0.6998545527458191
0.4992959201335907,0,220021,0.6917400360107422
0.500826358795166,0,132154,0.6948012709617615
0.5008569359779358,0,146312,0.6948625445365906
0.5018890500068665,0,71134,0.6969324350357056
0.500443696975708,0,91221,0.694034993648529
0.5007450580596924,0,82902,0.6946384310722351
0.5007814764976501,0,100581,0.6947113871574402
0.5008370876312256,0,168329,0.6948227882385254
0.5008538961410522,0,127930,0.6948564052581787
0.49844783544540405,0,257248,0.6900476813316345
