pred,actual,seqs,loss
0.7900740504264832,1,133752,0.23562860488891602
0.8905466794967651,1,1550,0.11591975390911102
0.12637859582901,1,102108,2.0684731006622314
0.8371411561965942,1,18253,0.17776258289813995
0.5004852414131165,1,96926,0.6921771764755249
0.7340483665466309,1,67125,0.309180349111557
0.8677514791488647,1,1741,0.14184992015361786
0.7366341352462769,1,15245,0.30566394329071045
0.7355939149856567,1,25399,0.3070770502090454
0.7044168710708618,1,1147,0.3503849506378174
0.3820074796676636,1,238997,0.9623150825500488
0.5009140968322754,1,78545,0.6913206577301025
0.1490938663482666,0,113668,0.1614534556865692
0.4705393612384796,0,87367,0.6358964443206787
0.25473862886428833,0,61602,0.29402029514312744
0.24369195103645325,0,74702,0.2793065011501312
0.18810470402240753,0,139303,0.20838388800621033
0.4113146662712097,0,114695,0.5298634767532349
0.10928240418434143,0,204472,0.11572785675525665
0.6727184057235718,0,166515,1.1169342994689941
0.21164685487747192,0,190795,0.23780913650989532
0.6777163743972778,0,87892,1.1323232650756836
0.4942474067211151,0,144068,0.6817076802253723
0.2851676046848297,0,92854,0.3357071876525879
0.5389968752861023,0,99547,0.7743504643440247
0.5876725912094116,0,107960,0.8859375715255737
0.10793163627386093,0,277917,0.1142125055193901
0.10695533454418182,0,216753,0.11311868578195572
0.38083672523498535,0,111859,0.47938627004623413
