pred,actual,seqs,loss
0.28961071372032166,0,257248,0.34194216132164
0.6911507844924927,1,75794,0.36939728260040283
0.21471814811229706,0,177046,0.24171258509159088
0.5127860307693481,0,91332,0.7190518975257874
0.8507107496261597,1,14303,0.1616830974817276
0.6675558090209961,1,41038,0.40413227677345276
0.5873803496360779,0,82902,0.8852290511131287
0.7958313226699829,1,5658,0.22836802899837494
0.5267585515975952,1,73562,0.641012966632843
0.20930449664592743,0,137701,0.23484233021736145
0.13186930119991302,0,220021,0.14141300320625305
0.6653011441230774,1,7480,0.4075154960155487
0.6862905621528625,0,71134,1.1592880487442017
0.6813023686408997,1,23766,0.3837490677833557
0.14521360397338867,0,77877,0.15690366923809052
0.18544842302799225,0,106275,0.20511752367019653
0.7606264352798462,1,42867,0.273612916469574
0.7007209658622742,0,144199,1.2063789367675781
0.301118940114975,0,127696,0.3582746982574463
0.17544110119342804,0,142327,0.1929067075252533
0.20424428582191467,0,141953,0.22846302390098572
0.6539550423622131,0,222609,1.0611865520477295
0.3911404609680176,0,240538,0.4961676597595215
0.3899797201156616,0,248271,0.49426308274269104
0.42216596007347107,0,145434,0.5484685897827148
0.5411554574966431,1,39064,0.6140487194061279
0.14053583145141602,0,107455,0.1514461487531662
0.8490607142448425,1,13745,0.1636245846748352
0.41203081607818604,0,93980,0.5310807228088379
0.8181688785552979,1,20990,0.200686514377594
0.24116019904613495,0,162601,0.2759645879268646
0.6449300646781921,0,181554,1.035440444946289
0.21168193221092224,0,70398,0.23785363137722015
0.6965779662132263,0,90302,1.1926305294036865
0.7283769249916077,1,12369,0.3169366121292114
0.28071507811546326,0,167489,0.32949772477149963
0.2703596353530884,0,251066,0.3152035176753998
0.3501458466053009,0,146036,0.4310073256492615
0.8023781180381775,1,15029,0.22017531096935272
0.8488163948059082,1,12489,0.16391237080097198
0.7249497175216675,0,66663,1.2908014059066772
0.259635865688324,0,71463,0.300613135099411
0.5218319296836853,0,111233,0.73779296875
0.25057491660118103,0,132154,0.28844892978668213
0.14331188797950745,0,80133,0.15468135476112366
0.18790413439273834,0,145881,0.2081368863582611
0.25656601786613464,0,127930,0.2964753210544586
0.5471937656402588,0,158091,0.792290985584259
0.7735853791236877,1,7177,0.2567192316055298
0.3473067283630371,1,22187,1.0575469732284546
0.1417199820280075,0,168329,0.15282487869262695
0.40439680218696594,1,114418,0.9053586721420288
0.8275501728057861,1,7370,0.189285546541214
0.5869516134262085,1,45251,0.5328128933906555
0.27240994572639465,0,64456,0.31801751255989075
0.688104510307312,0,156529,1.165087103843689
0.27579233050346375,0,80920,0.3226770758628845
0.5201045274734497,0,134340,0.7341869473457336
0.5889988541603088,1,29270,0.5293310284614563
0.10033413767814636,0,195398,0.10573185235261917
0.10208985209465027,0,238661,0.10768527537584305
0.5575341582298279,1,46796,0.5842314958572388
0.2140478640794754,0,100581,0.24085938930511475
0.7699761390686035,1,13528,0.26139575242996216
0.09646881371736526,0,256067,0.10144465416669846
0.5067758560180664,0,98249,0.7067915797233582
0.33080315589904785,1,169650,1.1062318086624146
0.5595628619194031,1,68651,0.5805994272232056
0.6530295014381409,1,90600,0.4261329770088196
0.5580585598945618,1,42684,0.5832914113998413
0.5108044147491455,1,24746,0.6717684864997864
0.10805054754018784,0,37149,0.11434581875801086
0.16071663796901703,0,91221,0.17520688474178314
0.8037700653076172,1,23459,0.21844203770160675
0.6415836811065674,0,79946,1.0260601043701172
0.7303293347358704,0,135911,1.310553789138794
0.20417587459087372,0,127278,0.2283770591020584
0.5695253610610962,0,83968,0.8428668975830078
0.3139914274215698,1,99389,1.1583895683288574
0.6457811594009399,1,158666,0.437294602394104
0.24660564959049225,0,146312,0.2831664979457855
0.6695066690444946,1,51091,0.4012141525745392
0.3755030632019043,1,177069,0.9794886112213135
0.5470741987228394,1,48049,0.6031708717346191
0.6129029393196106,0,101001,0.9490798115730286
0.6377766132354736,1,17780,0.44976720213890076
0.579072892665863,1,162850,0.5463269352912903
0.15097618103027344,0,156584,0.16366803646087646
0.7996140718460083,1,1519,0.22362607717514038
0.26637333631515503,0,219289,0.30975502729415894
0.7355775833129883,1,17700,0.30709925293922424
0.5812951326370239,0,126860,0.870589017868042
0.6000089049339294,0,96990,0.9163129925727844
0.7756009101867676,1,8244,0.2541171908378601
0.6771413087844849,1,27231,0.38987529277801514
0.29285916686058044,0,109544,0.3465254306793213
0.23831893503665924,0,147543,0.27222734689712524
0.6766226291656494,1,46182,0.39064159989356995
0.48226821422576904,0,72024,0.6582979559898376
0.25905659794807434,0,134469,0.2998310327529907
0.678947389125824,1,47220,0.3872116506099701
0.29083767533302307,1,29722,1.2349900007247925
0.5426812171936035,0,152433,0.7823745608329773
0.2167263925075531,0,110696,0.24427321553230286
0.7555803060531616,1,2917,0.28026920557022095
0.8648527264595032,1,7445,0.14519605040550232
0.4732385575771332,1,88862,0.7481556534767151
0.28753939270973206,0,123268,0.3390306532382965
0.14736302196979523,0,80171,0.1594213992357254
0.8133856654167175,1,19695,0.20654991269111633
0.2726594805717468,1,19978,1.2995315790176392
