pred,actual,seqs,loss
0.5014225840568542,0,74702,0.6959964036941528
0.5071392059326172,1,19978,0.6789697408676147
0.5149011611938477,0,64456,0.7234026193618774
0.48683494329452515,0,248271,0.667157769203186
0.513502836227417,1,18253,0.6664997339248657
0.5013740062713623,1,96926,0.6904029250144958
0.5043648481369019,0,146036,0.7019152045249939
0.4987136423587799,1,48049,0.6957232356071472
0.5137973427772522,1,78545,0.6659263968467712
0.4998173117637634,0,90302,0.6927818655967712
0.49768221378326416,0,238661,0.6885223388671875
0.5066476464271545,1,169650,0.6799395084381104
0.5011504888534546,0,135911,0.6954507827758789
0.5109400153160095,1,88862,0.6715030670166016
0.5017959475517273,0,216753,0.6967455148696899
0.5051599144935608,0,99547,0.703520655632019
0.5157891511917114,1,42867,0.6620572209358215
0.5106273889541626,0,204472,0.7146310806274414
0.5020433664321899,0,66663,0.697242259979248
0.5046718716621399,0,107960,0.7025348544120789
0.5097363591194153,0,168329,0.7128120064735413
0.5055707097053528,0,220021,0.7043511271476746
0.5104250311851501,0,91221,0.7142176628112793
0.5062028169631958,0,107455,0.7056304216384888
0.5078016519546509,0,113668,0.7088735103607178
0.5143438577651978,1,41038,0.6648632287979126
0.5042610168457031,0,146312,0.7017057538032532
0.5140811204910278,1,47220,0.665374219417572
0.5080365538597107,0,98249,0.7093508839607239
0.5247669219970703,1,42684,0.6448010802268982
0.49823787808418274,0,127696,0.6896291375160217
0.4989002048969269,0,137701,0.6909500360488892
0.5049106478691101,0,71134,0.703016996383667
0.5032276511192322,0,156584,0.6996234059333801
0.5105510950088501,1,133752,0.672264575958252
0.49738481640815735,0,96990,0.6879304647445679
0.498835951089859,0,127930,0.6908217668533325
0.508758544921875,0,132154,0.7108194828033447
0.5195372700691223,1,23459,0.654816746711731
0.5097805857658386,1,158666,0.6737748980522156
0.4957628548145294,0,195398,0.6847085952758789
0.5086753368377686,0,141953,0.7106501460075378
0.50709068775177,0,110696,0.7074300646781921
0.5069276690483093,0,80171,0.7070993781089783
0.4995904862880707,0,144199,0.6923285126686096
0.4988793730735779,0,87892,0.6909084320068359
0.4967513382434845,0,257248,0.6866708993911743
0.5009711384773254,0,166515,0.6950913667678833
0.5305622816085815,1,1550,0.6338179111480713
0.5243509411811829,1,8244,0.64559406042099
0.499196857213974,0,92854,0.6915422081947327
0.5230959057807922,1,14303,0.6479904651641846
0.5069400668144226,1,23766,0.6793624758720398
0.49122440814971924,1,51091,0.7108542323112488
0.4944433867931366,0,152433,0.6820952296257019
0.5000909566879272,0,37149,0.6933290958404541
0.5030277371406555,0,101001,0.6992210745811462
0.5009215474128723,0,177046,0.6949920058250427
0.5148004293441772,1,1741,0.6639759540557861
0.49685943126678467,0,156529,0.6868857145309448
0.4947921931743622,0,61602,0.6827854514122009
0.5078831315040588,1,17700,0.6775039434432983
0.4834987223148346,0,222609,0.6606774926185608
0.4970753490924835,1,75794,0.6990136504173279
0.4913218319416046,0,147543,0.6759397387504578
0.4874756634235382,0,70398,0.6684070825576782
0.4930994510650635,1,46182,0.7070444226264954
0.4965474605560303,1,99389,0.7000762224197388
0.500194251537323,1,22187,0.6927587389945984
0.4924851655960083,1,162850,0.7082909345626831
0.5120625495910645,1,12369,0.6693084836006165
0.49682489037513733,0,83968,0.6868170499801636
0.48441004753112793,0,277917,0.6624435186386108
0.5167418122291565,1,1147,0.6602119207382202
0.4911258816719055,0,127278,0.675554633140564
0.4877357482910156,0,114695,0.6689146757125854
0.49134790897369385,0,134469,0.6759909987449646
0.48945197463035583,0,111859,0.6722705960273743
0.49263498187065125,1,114418,0.7079867720603943
0.49884623289108276,1,29270,0.695457398891449
0.4854728579521179,0,87367,0.6645069718360901
0.4903604984283447,1,177069,0.7126144766807556
0.5047276020050049,1,7480,0.6837363839149475
0.5046085715293884,1,39064,0.6839722394943237
0.4880381226539612,0,126860,0.6695051193237305
0.50271075963974,1,29722,0.6877403259277344
0.495429664850235,1,238997,0.7023298740386963
0.48508113622665405,0,144068,0.6637459397315979
0.5107965469360352,1,5658,0.6717839241027832
0.4849684536457062,0,181554,0.6635271310806274
0.5131677985191345,1,1519,0.6671524047851562
0.4885505139827728,0,80920,0.670506477355957
0.5000491142272949,0,106275,0.6932454109191895
0.49880343675613403,1,25399,0.6955431699752808
0.5015877485275269,1,15245,0.689976692199707
0.4937363266944885,0,123268,0.6806976795196533
0.49374499917030334,0,82902,0.6807147860527039
0.4996824562549591,1,67125,0.6937824487686157
0.49532264471054077,0,139303,0.6838359832763672
0.49611735343933105,0,167489,0.6854118704795837
0.5046900510787964,1,102108,0.683810830116272
0.5193875432014465,1,15029,0.6551049947738647
0.4946688413619995,0,158091,0.6825413107872009
0.49970996379852295,0,77877,0.6925672888755798
0.5103811621665955,1,13528,0.6725974678993225
0.5003100037574768,1,27231,0.6925273537635803
0.5146554708480835,1,19695,0.6642575860023499
0.4832078516483307,0,190795,0.6601145267486572
0.4932829439640045,0,100581,0.6798025369644165
0.5059093236923218,1,13745,0.6813978552818298
0.5056243538856506,1,68651,0.6819612979888916
