pred,actual,seqs,loss
0.5098057985305786,1,7445,0.673725426197052
0.5103049278259277,1,17780,0.6727468371391296
0.5123539566993713,1,24746,0.6687395572662354
0.5002226233482361,1,45251,0.692702054977417
0.5188791155815125,1,7370,0.6560843586921692
0.5057384967803955,1,12489,0.6817355751991272
0.5149045586585999,1,20990,0.6637737154960632
0.5020780563354492,1,73562,0.6889996528625488
0.5170249342918396,1,2917,0.6596641540527344
0.5104101896286011,1,46796,0.6725406050682068
0.5333713293075562,1,7177,0.6285374164581299
0.49145904183387756,1,90600,0.7103766798973083
0.4967522621154785,0,91332,0.6866726875305176
0.4903657138347626,0,142327,0.6740618944168091
0.49774831533432007,0,111233,0.6886539459228516
0.4978419542312622,0,109544,0.688840389251709
0.4908558130264282,0,71463,0.6750240325927734
0.48793235421180725,0,256067,0.669298529624939
0.48967695236206055,0,134340,0.6727113127708435
0.5002017021179199,0,80133,0.6935506463050842
0.4918884038925171,0,251066,0.6770541667938232
0.49507439136505127,0,93980,0.6833441853523254
0.4967189133167267,0,72024,0.6866064667701721
0.498076468706131,0,79946,0.6893075108528137
0.48618000745773315,0,162601,0.6658822894096375
0.4936911165714264,0,219289,0.680608332157135
0.4938073754310608,0,240538,0.6808379888534546
0.49753859639167786,0,145881,0.6882364749908447
0.49266859889030457,0,145434,0.6785908341407776
