pred,actual,seqs,loss
0.4968980550765991,0,166515,0.6869624853134155
0.49639976024627686,1,133752,0.7003737092018127
0.49642303586006165,0,168329,0.686018705368042
0.49851691722869873,0,80920,0.6901854276657104
0.5004812479019165,1,67125,0.6921851634979248
0.49793410301208496,1,99389,0.6972875595092773
0.49601203203201294,0,101001,0.6852028965950012
0.49996232986450195,1,22187,0.6932225227355957
0.4984564781188965,1,46182,0.6962389945983887
0.5000630617141724,0,126860,0.6932733058929443
0.4974316656589508,0,156584,0.6880236864089966
0.49833163619041443,1,114418,0.6964895129203796
0.49665167927742004,0,113668,0.6864728331565857
0.5038997530937195,1,5658,0.6853779554367065
0.49712154269218445,0,167489,0.6874067783355713
0.4986013174057007,0,135911,0.6903536915779114
0.498382568359375,1,158666,0.6963872909545898
0.4995287358760834,0,61602,0.6922050714492798
0.49898961186408997,0,127696,0.6911284327507019
0.49865052103996277,0,190795,0.6904518604278564
0.49809831380844116,0,127930,0.6893510222434998
0.49789828062057495,0,147543,0.6889525651931763
0.5002414584159851,0,92854,0.6936302185058594
0.4992235004901886,0,114695,0.6915953755378723
0.49813923239707947,0,99547,0.6894325613975525
0.5010358095169067,1,18253,0.691077709197998
0.49711284041404724,0,195398,0.6873894929885864
0.49828222393989563,1,75794,0.6965886354446411
0.4991320073604584,0,277917,0.6914126873016357
0.4986187219619751,1,41038,0.695913553237915
0.4983794391155243,0,144068,0.6899113059043884
0.49830102920532227,0,80171,0.6897550225257874
0.49901846051216125,0,77877,0.6911860108375549
0.4985850155353546,0,96990,0.6903212070465088
0.4999206066131592,1,48049,0.6933059692382812
0.49814414978027344,0,98249,0.6894423365592957
0.496326208114624,0,146312,0.6858264803886414
0.49975210428237915,0,91221,0.6926515102386475
0.5013511180877686,1,51091,0.6904485821723938
0.5008994936943054,1,15245,0.6913498044013977
0.4968622028827667,0,248271,0.6868911981582642
0.49689292907714844,0,152433,0.6869522929191589
0.49782872200012207,0,204472,0.6888140439987183
0.49963971972465515,0,37149,0.692426860332489
0.49850887060165405,0,238661,0.6901693344116211
0.49968764185905457,0,71134,0.6925226449966431
0.4999880790710449,0,90302,0.6931233406066895
0.49953693151474,0,107960,0.692221462726593
0.4988921582698822,1,42867,0.695365309715271
0.5009130835533142,1,23459,0.6913226842880249
0.49726518988609314,0,144199,0.6876924633979797
0.5055883526802063,1,1147,0.6820324659347534
0.500612199306488,1,29722,0.6919235587120056
0.49679064750671387,1,68651,0.6995865702629089
0.49863094091415405,0,177046,0.6904128193855286
0.4984839856624603,0,83968,0.690119743347168
0.5001634955406189,0,82902,0.6934742331504822
0.4975041151046753,0,216753,0.6881678104400635
0.5007913112640381,1,14303,0.6915658116340637
0.49807921051979065,0,66663,0.6893129348754883
0.49577274918556213,0,158091,0.68472820520401
0.49683547019958496,1,169650,0.699496328830719
0.5003439784049988,0,87367,0.6938353776931763
0.4999586343765259,1,19695,0.6932299137115479
0.4969082772731781,0,107455,0.6869827508926392
0.4948262870311737,0,137701,0.6828529238700867
0.4978196620941162,1,42684,0.6975173950195312
0.5029534697532654,1,8244,0.6872576475143433
0.4983364939689636,1,47220,0.6964797377586365
0.4951034486293793,1,88862,0.7029885649681091
0.4989440143108368,1,25399,0.6952613592147827
0.49521690607070923,0,220021,0.6836264729499817
0.4968254268169403,0,139303,0.6868181228637695
0.49944397807121277,1,13745,0.6942598223686218
0.4966857433319092,0,146036,0.6865405440330505
0.49650654196739197,0,181554,0.6861845850944519
0.4964137375354767,0,64456,0.6860002279281616
0.49678534269332886,0,123268,0.6867384314537048
0.49730628728866577,1,162850,0.6985491514205933
0.49777206778526306,1,23766,0.697613000869751
0.49674758315086365,0,222609,0.6866633892059326
0.5023536682128906,1,7480,0.6884508728981018
0.4994172155857086,1,15029,0.6943134069442749
0.5011870265007019,1,12369,0.6907759308815002
0.4984727203845978,0,70398,0.6900972723960876
0.49998605251312256,1,27231,0.6931750774383545
0.502066969871521,1,1519,0.6890217661857605
0.49531036615371704,0,257248,0.683811604976654
0.49865198135375977,1,39064,0.6958468556404114
0.49785667657852173,0,110696,0.6888697147369385
0.5054200291633606,1,1741,0.6823654770851135
0.499437540769577,0,100581,0.6920229196548462
0.4974238872528076,0,87892,0.688008189201355
0.4968172311782837,1,78545,0.6995330452919006
0.4972366988658905,1,102108,0.6986891031265259
0.4961188733577728,0,132154,0.6854149103164673
0.4972307085990906,0,156529,0.6876238584518433
0.5059829950332642,1,1550,0.6812522411346436
0.4978466331958771,0,141953,0.688849687576294
0.4996282160282135,0,134469,0.6924039125442505
0.5048027038574219,1,17700,0.6835876107215881
0.49685055017471313,1,238997,0.6994659900665283
0.4991970956325531,0,111859,0.6915426850318909
0.49690741300582886,0,74702,0.6869810819625854
0.5008432865142822,1,29270,0.6914620399475098
0.500416100025177,1,13528,0.6923153400421143
0.4961884617805481,1,177069,0.7007994651794434
0.49898165464401245,0,127278,0.6911125779151917
0.4980279207229614,0,106275,0.6892107725143433
0.5014536380767822,1,19978,0.6902441382408142
0.49726033210754395,1,96926,0.6986415982246399
