pred,actual,seqs,loss
0.5473052859306335,1,17700,0.6027485132217407
0.5706173777580261,1,15029,0.5610364079475403
0.5795729160308838,1,88862,0.5454638004302979
0.540173351764679,1,23766,0.615865170955658
0.5638970136642456,1,22187,0.572883665561676
0.48614078760147095,1,99389,0.7212570309638977
0.5124548673629761,1,169650,0.6685426235198975
0.5315763354301453,1,19978,0.6319084763526917
0.55280601978302,1,5658,0.5927481055259705
0.539528489112854,1,48049,0.6170597076416016
0.5614374279975891,1,13528,0.5772549510002136
0.5072755813598633,1,29270,0.678700864315033
0.45182475447654724,0,80920,0.6011602282524109
0.4457080066204071,0,96990,0.5900636911392212
0.4442063570022583,0,101001,0.5873581767082214
0.46918171644210815,0,80171,0.633335530757904
0.434454083442688,0,248271,0.569963812828064
0.44792941212654114,0,77877,0.5940793752670288
0.5038186311721802,0,37149,0.7008137702941895
0.44626283645629883,0,220021,0.5910651683807373
0.4514133930206299,0,132154,0.6004101037979126
0.4400710165500641,0,146312,0.5799453258514404
0.464876651763916,0,71134,0.6252580285072327
0.461317777633667,0,91221,0.6186294555664062
0.4464876353740692,0,82902,0.5914711952209473
0.4414537250995636,0,100581,0.5824177861213684
0.44815918803215027,0,168329,0.5944956541061401
0.4548024833202362,0,127930,0.6066071391105652
0.4279855787754059,0,257248,0.5585910677909851
