pred,actual,seqs,loss
0.5747663378715515,1,102108,0.5537917017936707
0.5663065910339355,1,12369,0.5686196684837341
0.5143109560012817,1,24746,0.6649272441864014
0.4959457516670227,1,51091,0.7012887597084045
0.5153995156288147,1,2917,0.6628129482269287
0.49096405506134033,1,47220,0.7113843560218811
0.4494861960411072,1,158666,0.7996501326560974
0.5019505620002747,1,19695,0.6892536282539368
0.5016229748725891,1,46182,0.6899064779281616
0.5448216795921326,1,17780,0.6072967052459717
0.44193655252456665,0,158091,0.5832825899124146
0.440353661775589,0,156529,0.5804502367973328
0.4341171383857727,0,240538,0.5693681836128235
0.44793635606765747,0,90302,0.5940919518470764
0.44934624433517456,0,113668,0.5966490507125854
0.43069201707839966,0,216753,0.5633337497711182
0.4504353404045105,0,70398,0.5986288189888
0.43397197127342224,0,251066,0.569111704826355
0.4725678563117981,0,137701,0.6397350430488586
0.4817878007888794,0,144199,0.6573704481124878
0.4373050630092621,0,195398,0.5750176310539246
0.5278806686401367,0,64456,0.7505235075950623
0.4385530650615692,0,222609,0.5772380232810974
