pred,actual,seqs,loss
0.5424602031707764,1,7480,0.6116405725479126
0.5189058184623718,1,23459,0.6560328602790833
0.47846710681915283,1,162850,0.7371678352355957
0.49744653701782227,1,46182,0.6982672214508057
0.5078567862510681,1,68651,0.6775557994842529
0.4937804043292999,1,41038,0.7056643962860107
0.5013777613639832,1,13745,0.6903954744338989
0.5340920090675354,1,8244,0.6271871328353882
0.504772424697876,1,51091,0.6836475729942322
0.5111600160598755,1,19695,0.6710726022720337
0.49435529112815857,1,158666,0.7045007944107056
0.5700057744979858,1,1519,0.5621087551116943
0.48196351528167725,0,156584,0.6577095985412598
0.4814251661300659,0,146036,0.6566709280014038
0.48078081011772156,0,141953,0.6554291248321533
0.4854518473148346,0,70398,0.664466142654419
0.4903380870819092,0,177046,0.6740077137947083
0.4798419177532196,0,127696,0.6536225080490112
0.49282553791999817,0,195398,0.6789002418518066
0.496522456407547,0,110696,0.6862161755561829
0.4897177815437317,0,83968,0.6727913618087769
0.5249035358428955,0,64456,0.7442374229431152
0.494632363319397,0,144199,0.6824691295623779
0.48320838809013367,0,90302,0.6601155400276184
0.4901583790779114,0,156529,0.6736551523208618
0.4931933283805847,0,106275,0.6796256899833679
0.48078230023384094,0,152433,0.6554320454597473
0.48679617047309875,0,137701,0.6670821905136108
0.48110896348953247,0,181554,0.6560613512992859
