pred,actual,seqs,loss
0.49440306425094604,0,145881,0.6820154786109924
0.49971193075180054,1,47220,0.6937234997749329
0.4947430491447449,0,91332,0.6826881766319275
0.5098669528961182,0,74702,0.7130783796310425
0.5683886408805847,1,7445,0.5649498701095581
0.5565370917320251,1,14303,0.5860214829444885
0.48944091796875,0,277917,0.672248899936676
0.5136182904243469,1,46796,0.666274905204773
0.5519382357597351,1,17780,0.5943191051483154
0.5005843639373779,0,107455,0.694316565990448
0.497128963470459,0,80920,0.6874215602874756
0.5140952467918396,1,78545,0.6653467416763306
0.5199172496795654,0,146312,0.7337967753410339
0.5521314144134521,1,13528,0.5939692258834839
0.5076660513877869,0,109544,0.7085980176925659
0.5164757370948792,0,101001,0.7266538143157959
0.5229262709617615,1,75794,0.6483147740364075
0.4961725175380707,0,111233,0.6855213642120361
0.5016952157020569,0,257248,0.6965433955192566
0.49527475237846375,0,134340,0.6837410926818848
0.5055184364318848,0,158091,0.704245388507843
0.5061678290367126,0,220021,0.7055595517158508
0.5063483119010925,0,216753,0.7059251070022583
0.5062771439552307,0,93980,0.7057809233665466
0.52302086353302,0,87892,0.7402825355529785
0.5086966753005981,1,48049,0.6759033799171448
0.4990493953227997,0,256067,0.6912477612495422
0.5232603549957275,1,42684,0.6476761102676392
0.5050210356712341,0,166515,0.7032400369644165
0.5740023255348206,1,7177,0.5551218390464783
0.5140578150749207,0,132154,0.721665620803833
0.4892648458480835,0,251066,0.6719040870666504
0.5123351812362671,0,126860,0.7181269526481628
0.5041459798812866,0,134469,0.7014737129211426
0.6028690338134766,1,1741,0.5060552954673767
0.4988016188144684,0,114695,0.6907532811164856
0.5026930570602417,0,127278,0.6985478401184082
0.49284613132476807,0,238661,0.6789408326148987
0.5306166410446167,1,17700,0.6337154507637024
0.5375369191169739,1,12369,0.6207578182220459
0.4940027892589569,0,167489,0.6812241077423096
0.49574849009513855,0,127930,0.6846801042556763
0.49108535051345825,0,92854,0.6754749417304993
0.4941273331642151,0,79946,0.6814702749252319
0.48885220289230347,0,113668,0.6710965037345886
0.47575995326042175,0,139303,0.6458055973052979
0.4829433560371399,0,248271,0.6596028804779053
0.5198544859886169,0,37149,0.7336660623550415
0.5081301331520081,1,39064,0.6770176887512207
0.5123685598373413,1,2917,0.6687110662460327
0.4753325581550598,0,91221,0.6449906826019287
0.5089260935783386,1,15029,0.675452470779419
0.4980716407299042,1,25399,0.6970113515853882
0.5193041563034058,1,15245,0.6552655100822449
0.48257961869239807,0,99547,0.6588996052742004
0.48223116993904114,0,72024,0.6582264304161072
0.47545140981674194,0,190795,0.64521723985672
0.4781220257282257,0,222609,0.6503214836120605
0.5007230639457703,1,29722,0.691702127456665
0.477998286485672,0,111859,0.6500844359397888
0.46117261052131653,0,142327,0.6183599829673767
0.49064570665359497,1,23766,0.7120329737663269
0.4668666124343872,0,219289,0.6289836168289185
0.4760316014289856,1,133752,0.7422710657119751
0.4724521040916443,0,71463,0.6395156383514404
0.47114551067352295,0,96990,0.6370419263839722
0.47498980164527893,1,73562,0.7444619536399841
0.4841172695159912,1,45251,0.7254281044006348
0.47286200523376465,1,177069,0.7489516735076904
0.5141834020614624,1,7370,0.6651752591133118
0.4838384985923767,1,96926,0.7260041236877441
0.4673655033111572,0,204472,0.6299198269844055
0.4684915244579315,0,123268,0.6320361495018005
0.5154629349708557,1,18253,0.6626898646354675
0.4645509421825409,0,80171,0.6246495246887207
0.47262781858444214,0,135911,0.6398487687110901
0.4674568176269531,0,145434,0.6300913095474243
0.4720346927642822,0,87367,0.638724684715271
0.49380066990852356,1,19978,0.7056233286857605
0.46087515354156494,1,169650,0.7746281027793884
0.4798823297023773,0,61602,0.6537002325057983
0.48110708594322205,1,90600,0.7316653728485107
0.4887019395828247,1,29270,0.7160025238990784
0.5037052035331726,1,22187,0.6857640743255615
0.47570011019706726,0,144068,0.645691454410553
0.48761066794395447,1,99389,0.7182379961013794
0.5028345584869385,1,20990,0.6874940991401672
0.4753058850765228,0,100581,0.6449398398399353
0.4992544949054718,1,27231,0.6946393251419067
0.4729282259941101,0,147543,0.640418529510498
0.4949081540107727,1,102108,0.7033830881118774
0.4770616292953491,0,162601,0.6482916474342346
0.4796809256076813,0,168329,0.6533130407333374
0.4870137870311737,1,42867,0.7194628715515137
0.48734673857688904,1,88862,0.718779444694519
0.47440287470817566,0,107960,0.6432203054428101
0.47703906893730164,0,77877,0.6482484936714172
0.4784368872642517,1,114418,0.7372309565544128
0.4688586890697479,0,66663,0.6327271461486816
0.47097089886665344,0,240538,0.636711835861206
0.5675018429756165,1,1550,0.5665112733840942
0.47745248675346375,1,238997,0.7392906546592712
0.4915168583393097,0,82902,0.6763232350349426
0.47915494441986084,0,71134,0.6523026823997498
0.5262680649757385,1,5658,0.6419445872306824
0.5858358144760132,1,1147,0.5347157120704651
0.5122154951095581,1,12489,0.6690098643302917
0.4925881028175354,0,80133,0.6784321665763855
0.4863373935222626,0,98249,0.666188657283783
0.4924173951148987,1,67125,0.7084285616874695
0.5204013586044312,1,24746,0.6531549096107483
