pred,actual,seqs,loss
0.4956569969654083,0,195398,0.68449866771698
0.499267041683197,1,78545,0.6946141719818115
0.49806228280067444,0,127696,0.6892792582511902
0.49680957198143005,0,256067,0.6867865920066833
0.4968015253543854,1,162850,0.6995646953582764
0.5020486116409302,1,42684,0.6890583038330078
0.4953019320964813,0,158091,0.6837949156761169
0.518642783164978,1,2917,0.6565399169921875
0.5048743486404419,1,24746,0.6834456920623779
0.49913591146469116,0,135911,0.6914204955101013
0.4975263178348541,0,190795,0.6882120370864868
0.50554358959198,1,18253,0.6821210384368896
0.5003657937049866,0,167489,0.6938790082931519
0.5015466213226318,1,46796,0.690058708190918
0.4983752369880676,0,134469,0.6899029016494751
0.49886468052864075,0,156584,0.6908791065216064
0.5009284615516663,1,73562,0.6912919878959656
0.5007516741752625,0,123268,0.6946516633033752
0.5008487105369568,0,114695,0.6948460340499878
0.5014212727546692,0,111233,0.6959937810897827
0.4993724226951599,0,156529,0.6918928027153015
0.49853190779685974,0,166515,0.6902152895927429
0.5000738501548767,0,146036,0.693294882774353
0.5046583414077759,0,66663,0.7025075554847717
0.5009761452674866,0,99547,0.6951013803482056
0.5014240145683289,1,75794,0.6903032064437866
0.5019183158874512,0,98249,0.6969912052154541
0.5041279196739197,1,27231,0.6849252581596375
0.4994516968727112,0,107960,0.6920511722564697
0.5002959370613098,1,90600,0.6925554871559143
0.5004608035087585,0,93980,0.6940692067146301
0.5038295984268188,0,87367,0.7008358836174011
0.4991879463195801,0,145434,0.6915243864059448
0.49945032596588135,0,127278,0.6920484304428101
0.5056353211402893,1,45251,0.6819396018981934
0.4985656142234802,0,113668,0.6902825236320496
0.5012137293815613,0,91332,0.6955775618553162
0.4979923963546753,0,238661,0.6891400218009949
0.5043640732765198,1,7370,0.6844568848609924
0.5002596974372864,1,114418,0.6926279067993164
0.49745962023735046,0,216753,0.688079297542572
0.49701550602912903,0,181554,0.6871959567070007
0.4974783957004547,0,147543,0.6881166696548462
0.5017197132110596,0,61602,0.6965925097465515
0.4969404935836792,0,137701,0.6870468258857727
0.4977673888206482,0,141953,0.6886919140815735
0.4994172751903534,0,145881,0.6919823884963989
0.5000321269035339,0,106275,0.6932114362716675
0.5155285596847534,1,1550,0.6625625491142273
0.5028574466705322,1,29722,0.6874485611915588
0.4984862208366394,0,64456,0.6901242136955261
0.5070012807846069,1,19695,0.6792417764663696
0.5090504288673401,1,13745,0.6752082109451294
0.5140129923820496,1,1741,0.6655067205429077
0.49461236596107483,0,240538,0.6824295520782471
0.4961591958999634,0,107455,0.6854948997497559
0.5110718607902527,0,71463,0.7155397534370422
0.4956011176109314,0,277917,0.6843878626823425
0.49799972772598267,1,46182,0.697155773639679
0.49754565954208374,0,126860,0.6882504820823669
0.4967668652534485,0,134340,0.6867017149925232
0.5005689859390259,1,20990,0.6920098662376404
0.49605727195739746,0,74702,0.685292661190033
0.5043269395828247,1,12489,0.6845305562019348
0.4944083094596863,0,222609,0.6820258498191833
0.4929881691932678,0,204472,0.6792209148406982
0.49983251094818115,1,41038,0.6934822201728821
0.49801722168922424,1,42867,0.6971206068992615
0.4974484145641327,1,67125,0.69826340675354
0.49623507261276245,1,96926,0.7007055282592773
0.4933234453201294,1,177069,0.7065902352333069
0.4946209490299225,0,87892,0.6824465394020081
0.4951735734939575,0,144199,0.6835406422615051
0.49825847148895264,1,47220,0.6966363191604614
0.4957917630672455,0,109544,0.6847659349441528
0.49457666277885437,0,139303,0.6823589205741882
0.49375006556510925,0,152433,0.6807247996330261
0.49757105112075806,0,90302,0.6883010268211365
0.5016543865203857,1,7177,0.6898438930511475
0.5068666338920593,1,7480,0.6795073747634888
0.4965270459651947,0,80133,0.6862252950668335
0.49299097061157227,1,238997,0.7072644233703613
0.497383713722229,1,51091,0.6983934640884399
0.495215505361557,1,158666,0.702762246131897
0.4978894591331482,0,70398,0.6889349818229675
0.5043899416923523,1,12369,0.6844056248664856
0.5007216334342957,1,25399,0.6917049288749695
0.4947408437728882,0,144068,0.6826838254928589
0.49465587735176086,1,102108,0.7038929462432861
0.4944460093975067,0,177046,0.6821004152297974
0.5142229795455933,1,1147,0.6650983095169067
0.497353732585907,0,72024,0.687868595123291
0.4940486550331116,0,162601,0.6813147664070129
0.5011304616928101,1,15245,0.6908888220787048
0.502604067325592,1,17780,0.6879525780677795
0.494078665971756,0,219289,0.6813740730285645
0.49861451983451843,0,92854,0.6903800368309021
0.500993013381958,1,39064,0.6911631226539612
0.49537938833236694,0,111859,0.6839483976364136
0.4967179298400879,0,79946,0.6866044998168945
0.5131916999816895,1,1519,0.6671057939529419
0.5019314289093018,1,23459,0.689291775226593
0.4982260465621948,0,83968,0.6896055340766907
0.49570316076278687,0,142327,0.684590220451355
0.5055469870567322,1,7445,0.68211430311203
0.4955149292945862,1,68651,0.7021577954292297
0.4956669509410858,1,133752,0.7018510699272156
0.49614793062210083,0,110696,0.6854725480079651
0.49700573086738586,0,251066,0.687176525592804
0.5042367577552795,1,14303,0.684709370136261
0.5074437260627747,1,8244,0.6783694624900818
