pred,actual,seqs,loss
0.45124226808547974,0,142327,0.6000982522964478
0.45091956853866577,1,99389,0.7964662909507751
0.4662828743457794,0,87367,0.6278893351554871
0.4818764328956604,0,80171,0.6575415134429932
0.49268242716789246,1,15029,0.7078904509544373
0.54679936170578,1,12489,0.6036733388900757
0.4565637409687042,0,204472,0.609842836856842
0.5462886691093445,1,42867,0.6046077609062195
0.49691683053970337,1,133752,0.699332594871521
0.45189380645751953,0,135911,0.6012862324714661
0.453489750623703,0,109544,0.6042022109031677
0.525017261505127,1,29722,0.6443241238594055
0.48213717341423035,0,111233,0.6580448746681213
0.5065643787384033,1,20990,0.6801038384437561
0.49372097849845886,0,37149,0.6806673407554626
0.4826914072036743,0,256067,0.6591156721115112
0.4641154408454895,1,67125,0.7676219940185547
0.48529547452926636,0,87892,0.664162278175354
0.4652327597141266,0,220021,0.6259236931800842
0.48603519797325134,0,134469,0.6656004786491394
0.5137863159179688,0,238661,0.7211070656776428
0.5008345246315002,0,82902,0.6948176026344299
0.49264100193977356,0,79946,0.6785364151000977
0.47448790073394775,0,98249,0.6433820724487305
0.45132964849472046,0,240538,0.6002574563026428
0.6193425059318542,1,1741,0.47909682989120483
0.4410146176815033,0,145881,0.5816319584846497
0.46987220644950867,1,177069,0.7552945017814636
0.4729432761669159,0,77877,0.6404470801353455
0.49462905526161194,1,39064,0.7039471864700317
0.49941322207450867,0,96990,0.6919743418693542
0.4689854681491852,0,147543,0.6329659223556519
0.4628296196460724,0,123268,0.6214399337768555
0.4525861442089081,0,107960,0.6025501489639282
0.4819459319114685,1,73562,0.7299233675003052
0.4653351604938507,0,277917,0.6261152029037476
0.470094233751297,0,219289,0.6350560784339905
0.6281294226646423,0,71463,0.9892094135284424
0.5052262544631958,1,46796,0.6827489137649536
0.586571216583252,1,7177,0.5334612131118774
0.4800436496734619,0,251066,0.6540104150772095
0.4477669894695282,0,127278,0.5937852263450623
0.4460251033306122,0,162601,0.5906358957290649
0.4750771224498749,0,93980,0.6445039510726929
0.48035454750061035,0,144068,0.6546085476875305
0.4712270200252533,0,222609,0.6371960639953613
0.4705187678337097,0,111859,0.6358575820922852
0.46591728925704956,0,248271,0.6272045373916626
0.5946164131164551,1,1147,0.5198387503623962
0.5452286601066589,1,14303,0.6065500378608704
0.44376814365386963,0,167489,0.5865700840950012
0.4949696958065033,1,47220,0.703258752822876
0.5057297945022583,1,78545,0.6817527413368225
0.5806030631065369,1,27231,0.5436879396438599
0.4609306752681732,0,114695,0.6179111003875732
0.48013371229171753,0,71134,0.6541836261749268
0.4710962772369385,0,80920,0.6369488835334778
0.45423802733421326,0,257248,0.6055723428726196
0.4706641137599945,1,238997,0.7536105513572693
0.46963071823120117,0,113668,0.6341817378997803
0.4659724831581116,0,146312,0.6273078918457031
0.47083017230033875,1,102108,0.7532578110694885
0.4751026928424835,0,107455,0.6445526480674744
0.46648362278938293,1,23766,0.7625323534011841
0.469354510307312,0,126860,0.6336610913276672
0.47859400510787964,0,100581,0.651226282119751
0.5421819090843201,1,24746,0.6121537089347839
0.483856201171875,1,18253,0.725967526435852
0.6045571565628052,1,17780,0.5032590627670288
0.44124534726142883,1,88862,0.8181542158126831
0.5772113800048828,1,12369,0.5495467185974121
0.454684853553772,0,139303,0.606391429901123
0.4436126947402954,0,127930,0.5862906575202942
0.49570855498313904,1,17700,0.7017671465873718
0.5103672742843628,0,72024,0.7140997052192688
0.45737534761428833,0,145434,0.611337423324585
0.4624096751213074,0,168329,0.6206585168838501
0.4703115224838257,0,91221,0.6354662179946899
0.5903043746948242,1,48049,0.5271170139312744
0.4874550998210907,1,19978,0.7185571193695068
0.4820062816143036,0,91332,0.6577921509742737
0.5116530656814575,1,7370,0.6701084971427917
0.4793209731578827,1,15245,0.7353848218917847
0.5067117810249329,1,114418,0.6798129081726074
0.4584081172943115,0,216753,0.6132425665855408
0.49587345123291016,1,75794,0.7014345526695251
0.44713228940963745,1,169650,0.8049007654190063
0.4666999280452728,0,101001,0.6286710500717163
0.6250852942466736,1,1550,0.46986716985702515
0.44411465525627136,0,99547,0.5871932506561279
0.594515323638916,1,2917,0.5200088024139404
0.47072798013687134,0,134340,0.636252760887146
0.4902763068675995,0,61602,0.6738864779472351
0.4975596070289612,1,13528,0.6980398893356323
0.4911394715309143,1,7445,0.7110271453857422
0.4622710049152374,0,74702,0.6204005479812622
0.5601338148117065,0,66663,0.8212847113609314
0.5207843780517578,1,25399,0.6524192094802856
0.4620461165904999,0,132154,0.6199824213981628
0.48977720737457275,0,92854,0.672907829284668
0.5155450701713562,1,29270,0.6625305414199829
0.5216291546821594,1,90600,0.6507983803749084
0.4555058181285858,0,166515,0.6078979969024658
0.479557067155838,0,80133,0.6530750393867493
0.5020166635513306,1,42684,0.6891219615936279
0.4961111843585968,1,22187,0.7009552121162415
0.5279301404953003,1,96926,0.6387913227081299
0.46188950538635254,0,158091,0.6196913719177246
0.44087255001068115,0,190795,0.5813778638839722
0.5114241242408752,1,5658,0.6705560684204102
0.4922321140766144,1,45251,0.7088049054145813
