pred,actual,seqs,loss
0.5778729319572449,1,7480,0.5484012961387634
0.5403655767440796,1,23459,0.6155093908309937
0.4694117307662964,1,162850,0.7562749981880188
0.5147560238838196,1,46182,0.6640622615814209
0.4518081545829773,1,68651,0.7944976091384888
0.4806273281574249,1,41038,0.732663094997406
0.5018095970153809,1,13745,0.6895345449447632
0.4645039141178131,1,8244,0.7667852640151978
0.49706003069877625,1,51091,0.6990444660186768
0.5073227286338806,1,19695,0.6786079406738281
0.4632490277290344,1,158666,0.7694905400276184
0.5840766429901123,1,1519,0.5377230644226074
0.4845799505710602,0,156584,0.662773072719574
0.4601850211620331,0,146036,0.6165288090705872
0.44971752166748047,0,141953,0.5973235368728638
0.5099231004714966,0,70398,0.7131929397583008
0.4573065936565399,0,177046,0.6112107634544373
0.4600600004196167,0,127696,0.6162972450256348
0.5109079480171204,0,195398,0.7152045369148254
0.4583292603492737,0,110696,0.6130969524383545
0.5295696258544922,0,83968,0.7541072964668274
0.49544599652290344,0,64456,0.6840804219245911
0.4793209135532379,0,144199,0.6526213884353638
0.4806218147277832,0,90302,0.6551229953765869
0.4499305486679077,0,156529,0.5977107286453247
0.48087531328201294,0,106275,0.6556111574172974
0.4416011571884155,0,152433,0.5826817750930786
0.4917554259300232,0,137701,0.6767925024032593
0.454694002866745,0,181554,0.6064081788063049
