pred,actual,seqs,loss
0.5616809725761414,0,156529,0.8248082399368286
0.44552841782569885,0,80920,0.5897397398948669
0.4811275005340576,0,141953,0.6560971140861511
0.35306236147880554,0,37149,0.43550539016723633
0.5379241704940796,1,23459,0.6200376749038696
0.5461424589157104,0,145434,0.7899719476699829
0.5368430018424988,1,25399,0.6220495700836182
0.549397885799408,0,107960,0.7971705794334412
0.439523845911026,0,110696,0.5789685845375061
0.5502654314041138,1,158666,0.597354531288147
0.5112029314041138,0,83968,0.7158078551292419
0.544296383857727,1,1741,0.6082613468170166
0.5172674655914307,0,240538,0.7282925248146057
0.5626416206359863,1,20990,0.5751124024391174
0.5391398072242737,0,134340,0.7746605277061462
0.46622368693351746,0,100581,0.6277784109115601
0.5167426466941833,1,78545,0.6602103114128113
0.5563632249832153,1,41038,0.5863339304924011
0.3657084107398987,0,220021,0.4552465081214905
0.5463345050811768,0,96990,0.7903951406478882
0.5210747122764587,1,29270,0.651861846446991
0.3740539252758026,0,216753,0.4684910476207733
0.41875335574150085,0,61602,0.5425801277160645
0.5719408988952637,1,1519,0.5587196350097656
0.5306573510169983,0,144199,0.7564221620559692
0.44273069500923157,0,139303,0.5847066640853882
0.3532908260822296,0,77877,0.4358585774898529
0.5504310727119446,1,238997,0.5970535278320312
0.5550259351730347,1,73562,0.5887404084205627
0.5540703535079956,1,12489,0.5904635787010193
0.44633787870407104,0,64456,0.5912006497383118
0.5075828433036804,0,91332,0.7084290385246277
0.4009505808353424,0,80171,0.5124111771583557
0.5514810681343079,1,13528,0.5951477885246277
0.5415415167808533,0,152433,0.7798855304718018
0.4149828553199768,0,145881,0.5361140966415405
0.4309680163860321,0,162601,0.563818633556366
0.5663896799087524,1,15245,0.5684729814529419
0.40529629588127136,0,80133,0.5196919441223145
0.4012645483016968,0,109544,0.5129354000091553
0.426879346370697,0,132154,0.5566589832305908
0.415169358253479,0,248271,0.5364329814910889
0.43625637888908386,1,22187,0.8295251727104187
0.3756723701953888,0,91221,0.4710800051689148
0.5334775447845459,0,111859,0.7624491453170776
0.4450533092021942,0,146312,0.5888832211494446
0.4432681202888489,0,177046,0.5856715440750122
0.39052629470825195,0,204472,0.49515947699546814
0.503644585609436,0,71463,0.700463056564331
0.39361661672592163,0,190795,0.5002428293228149
0.4132941663265228,0,146036,0.5332317352294922
0.5318993926048279,1,45251,0.6313009262084961
0.43611207604408264,1,99389,0.8298560380935669
0.35248979926109314,0,195398,0.43462073802948
0.35880371928215027,0,277917,0.44441965222358704
0.5548149347305298,1,7177,0.5891206860542297
0.5311998128890991,1,67125,0.6326170563697815
0.5475518107414246,1,15029,0.6022982001304626
0.5192905068397522,0,82902,0.7324921488761902
0.5239303708076477,0,144068,0.7421911358833313
0.5191821455955505,0,90302,0.7322667837142944
0.5530378222465515,0,101001,0.8052812814712524
0.4890649914741516,1,46796,0.7152599096298218
0.5009222626686096,0,87367,0.6949934363365173
0.4048682153224945,0,70398,0.5189723968505859
0.5469499230384827,0,71134,0.7917526364326477
0.5482773184776306,1,24746,0.6009740829467773
0.4906711280345917,0,93980,0.6746613383293152
0.5588880777359009,0,166515,0.8184566497802734
0.4538341164588928,0,127930,0.6048325300216675
0.35807642340660095,0,256067,0.4432860016822815
0.5144528150558472,0,114695,0.7224788069725037
0.5527677536010742,1,7480,0.5928173661231995
0.5343067049980164,1,17700,0.6267852783203125
0.5587348937988281,1,19695,0.5820801854133606
0.5060998201370239,1,7445,0.6810213327407837
0.5659802556037903,1,51091,0.5691961050033569
0.42868146300315857,0,219289,0.5598083734512329
0.5263388156890869,0,111233,0.7472630143165588
0.5051915645599365,1,96926,0.6828175783157349
0.471051961183548,0,106275,0.6368650794029236
0.4830426871776581,0,72024,0.6597949862480164
0.4378562271595001,0,92854,0.5759976506233215
0.4379079341888428,0,251066,0.57608962059021
0.5304007530212402,1,1147,0.6341224312782288
0.3529498279094696,1,102108,1.0414294004440308
0.3546769618988037,0,168329,0.4380042552947998
0.4746384918689728,1,88862,0.745201826095581
0.5545227527618408,1,18253,0.5896474123001099
0.5597490668296814,1,46182,0.5802667140960693
0.538543701171875,0,99547,0.7733679413795471
0.5525384545326233,1,68651,0.593232274055481
0.5406271815299988,1,48049,0.6150253415107727
0.5669185519218445,1,90600,0.567539632320404
0.3742174506187439,0,113668,0.46875232458114624
0.5812593698501587,1,17780,0.5425581932067871
0.4114176332950592,0,137701,0.5300384163856506
0.5513591170310974,1,7370,0.5953689217567444
0.35638388991355896,0,142327,0.44065284729003906
0.38421714305877686,0,127696,0.484860897064209
0.54060298204422,1,2917,0.615070104598999
0.4961813688278198,0,181554,0.6855389475822449
0.5296571850776672,1,133752,0.6355252861976624
0.4947289228439331,0,87892,0.6826602220535278
0.4336478114128113,0,74702,0.5685391426086426
0.542298436164856,1,162850,0.6119388341903687
0.5452252626419067,1,8244,0.606556236743927
0.5539149641990662,1,13745,0.5907440781593323
0.413532018661499,1,19978,0.8830203413963318
0.48446446657180786,1,169650,0.7247111797332764
0.4736010730266571,0,79946,0.6416959166526794
0.3818100392818451,0,156584,0.4809594750404358
0.562093198299408,1,1550,0.5760875940322876
0.5272964835166931,1,5658,0.6399922966957092
0.5692529082298279,1,23766,0.5634304881095886
0.4461868405342102,0,257248,0.5909278988838196
