pred,actual,seqs,loss
0.5626835823059082,1,39064,0.5750378370285034
0.5180282592773438,1,114418,0.6577255129814148
0.5341446995735168,1,47220,0.6270884871482849
0.559424638748169,1,42867,0.5808464288711548
0.5604352951049805,1,12369,0.5790414810180664
0.5566750764846802,1,75794,0.5857735276222229
0.4081895053386688,1,177069,0.8960237503051758
0.5380403995513916,1,27231,0.6198216080665588
0.5301969051361084,1,42684,0.6345068216323853
0.4973118305206299,1,14303,0.6985380053520203
0.43418559432029724,1,29722,0.834283173084259
0.547518253326416,0,66663,0.7930078506469727
0.5172539949417114,0,135911,0.7282646298408508
0.5334662795066833,0,222609,0.7624249458312988
0.5299878716468811,0,98249,0.7549967765808105
0.4592168629169464,0,127278,0.6147369146347046
0.5489768385887146,0,126860,0.7962365746498108
0.43478670716285706,0,147543,0.5705521106719971
0.4205072820186615,0,167489,0.5456022024154663
0.35327470302581787,0,107455,0.4358336627483368
0.3680516183376312,0,238661,0.4589475691318512
0.4167940020561218,0,134469,0.5392148494720459
0.523554265499115,0,158091,0.7414014339447021
0.43089404702186584,0,123268,0.5636886358261108
