pred,actual,seqs,loss
0.4910002648830414,0,145881,0.6753078103065491
0.5086371898651123,0,71463,0.7105724811553955
0.4885711371898651,0,220021,0.6705467700958252
0.4965747892856598,0,71134,0.6863201260566711
0.4924277365207672,0,134340,0.6781162023544312
0.5084335803985596,1,12369,0.6764206886291504
0.4963311553001404,1,75794,0.7005119323730469
0.5207775831222534,1,2917,0.6524322032928467
0.4942927658557892,1,99389,0.704627275466919
0.505344569683075,1,18253,0.6825147867202759
0.4903218150138855,0,162601,0.6739757657051086
0.508617639541626,1,12489,0.6760587692260742
0.4973006248474121,0,111233,0.687762975692749
0.4899902641773224,0,146312,0.6733254790306091
0.527603805065155,1,1550,0.6394096612930298
0.4946543574333191,1,96926,0.7038960456848145
0.4926144778728485,1,133752,0.7080283761024475
0.4896981716156006,0,222609,0.6727529168128967
0.49202343821525574,0,126860,0.6773199439048767
0.49736571311950684,0,101001,0.6878924369812012
0.49509134888648987,0,79946,0.683377742767334
0.4969380795955658,0,167489,0.6870419979095459
0.49190929532051086,0,91332,0.6770952939987183
0.4992105960845947,0,61602,0.6915696263313293
0.4994029402732849,0,107455,0.6919537782669067
0.49048149585723877,0,277917,0.6742891073226929
0.4984787106513977,1,114418,0.6961944103240967
0.4957657754421234,0,248271,0.6847143769264221
0.49479615688323975,0,99547,0.6827932596206665
0.5041780471801758,1,39064,0.6848257780075073
0.4918685853481293,0,87892,0.6770151853561401
0.4984854459762573,0,93980,0.690122663974762
0.5159105062484741,1,5658,0.6618219614028931
0.49867796897888184,0,74702,0.690506637096405
0.49402326345443726,0,145434,0.6812645792961121
0.5007737278938293,1,48049,0.6916009187698364
0.494915634393692,1,88862,0.7033679485321045
0.5008467435836792,0,87367,0.6948421001434326
0.5015426874160767,1,46796,0.6900665760040283
0.4902210533618927,0,168329,0.6737780570983887
0.4896811842918396,0,111859,0.6727195978164673
0.49930116534233093,0,66663,0.6917504668235779
0.49801793694496155,1,67125,0.6971191763877869
0.5015692114830017,1,90600,0.6900136470794678
0.4915280342102051,0,204472,0.67634516954422
0.49645212292671204,0,147543,0.6860764622688293
0.4913909137248993,0,98249,0.6760755777359009
0.4989517331123352,0,80920,0.6910528540611267
0.49211880564689636,0,144068,0.677507758140564
0.49378132820129395,0,216753,0.6807865500450134
0.5035303831100464,1,17780,0.6861112117767334
0.5007363557815552,1,24746,0.6916755437850952
0.49273011088371277,0,256067,0.6787120699882507
0.4972045123577118,0,96990,0.6875717639923096
0.49420779943466187,0,127930,0.6816293597221375
0.49111104011535645,0,80133,0.675525426864624
0.504320502281189,1,17700,0.6845433115959167
0.49339646100997925,0,166515,0.6800265312194824
0.5075275301933289,1,15029,0.6782042980194092
0.4960152506828308,0,134469,0.6852092742919922
0.49336662888526917,0,114695,0.6799677014350891
0.4953303039073944,1,45251,0.7025304436683655
0.4898717403411865,0,219289,0.6730930805206299
0.5020850896835327,1,20990,0.6889856457710266
0.512162983417511,1,14303,0.6691123843193054
0.4923030734062195,1,238997,0.7086607217788696
0.5056543946266174,1,15245,0.6819018721580505
0.48838692903518677,0,190795,0.6701866388320923
0.5231386423110962,1,1147,0.6479087471961975
0.4925660192966461,1,169650,0.7081267833709717
0.4912239611148834,0,142327,0.6757473349571228
0.49763599038124084,0,80171,0.6884303092956543
0.500456690788269,1,29722,0.692234218120575
0.4914968013763428,0,109544,0.6762837767601013
0.4938599169254303,1,78545,0.7055033445358276
0.4940589964389801,0,92854,0.6813352108001709
0.5012613534927368,1,22187,0.6906276345252991
0.4941202998161316,0,135911,0.6814563870429993
0.492963045835495,0,132154,0.6791713833808899
0.5155811905860901,1,7445,0.6624605059623718
0.4994383156299591,1,42867,0.6942712068557739
0.4952092468738556,0,91221,0.683611273765564
0.48977479338645935,0,251066,0.6729030609130859
0.5143345594406128,1,7370,0.6648813486099243
0.498505175113678,1,23766,0.6961413025856018
0.4965265095233917,0,77877,0.6862242221832275
0.5061524510383606,1,25399,0.6809173822402954
0.49396705627441406,1,177069,0.70528644323349
