pred,actual,seqs,loss
0.4964149296283722,0,168329,0.6860026121139526
0.5072037577629089,1,15029,0.6788424849510193
0.49887415766716003,0,80171,0.6908980011940002
0.49739575386047363,0,219289,0.6879522204399109
0.5130037665367126,1,7177,0.6674721240997314
0.49713045358657837,1,177069,0.6989027857780457
0.4919850528240204,0,145434,0.6772444248199463
0.5039929747581482,1,39064,0.6851929426193237
0.500180184841156,1,45251,0.6927868723869324
0.5001851916313171,0,111233,0.6935176253318787
0.49952933192253113,0,109544,0.6922062635421753
0.49975013732910156,1,169650,0.693647027015686
0.5047450065612793,0,147543,0.7026824951171875
0.5067936182022095,1,19695,0.6796514391899109
0.5064716935157776,0,134340,0.7061750888824463
0.498224139213562,0,96990,0.6896017789840698
0.5088538527488708,1,12369,0.6755944490432739
0.5002511739730835,0,195398,0.6936496496200562
0.501253068447113,0,80920,0.6956564784049988
0.5012956857681274,0,181554,0.6957418918609619
0.5004333853721619,0,142327,0.694014310836792
0.5036100745201111,0,156584,0.7003934979438782
0.5047253966331482,0,71134,0.7026429176330566
0.5102595090866089,0,82902,0.7138796448707581
0.4991443455219269,0,127696,0.6914373636245728
0.5085552334785461,1,7480,0.676181435585022
0.5033331513404846,0,146312,0.6998357772827148
0.507253110408783,1,29722,0.6787451505661011
0.5044112801551819,0,123268,0.7020089030265808
0.5126557946205139,1,12489,0.6681506037712097
0.5059035420417786,0,126860,0.7050245404243469
0.5057053565979004,0,145881,0.7046235203742981
0.4990423321723938,0,107455,0.6912336945533752
0.5051100254058838,0,146036,0.7034198045730591
0.5122445821762085,1,42684,0.6689530611038208
0.5025917887687683,0,132154,0.6983442306518555
0.498088002204895,0,152433,0.6893304586410522
0.49867844581604004,0,222609,0.6905075311660767
0.5120574831962585,1,13528,0.6693183779716492
0.5087864995002747,1,2917,0.6757268309593201
0.49820780754089355,0,238661,0.6895692348480225
0.5025407671928406,0,98249,0.698241651058197
0.5034508109092712,0,80133,0.700072705745697
0.49297648668289185,0,240538,0.6791979074478149
0.508475661277771,0,106275,0.710243821144104
0.49254390597343445,0,257248,0.6783450841903687
0.49381574988365173,0,251066,0.6808545589447021
0.5032056570053101,0,93980,0.699579119682312
0.5003663897514343,1,73562,0.6924147009849548
0.49823325872421265,1,41038,0.6966869235038757
0.49345728754997253,0,134469,0.6801466345787048
0.5037228465080261,1,17700,0.6857290863990784
0.49833253026008606,1,47220,0.6964877247810364
0.49943777918815613,1,19978,0.6942722797393799
0.49502238631248474,0,91332,0.6832411885261536
0.49354636669158936,0,220021,0.680322527885437
0.49559450149536133,0,90302,0.6843747496604919
0.4940415322780609,0,77877,0.681300699710846
0.5030985474586487,1,7370,0.6869692206382751
0.5023974180221558,0,64456,0.6979535222053528
0.4966832101345062,0,37149,0.6865355372428894
0.5030534267425537,1,24746,0.6870589256286621
0.4967886507511139,0,156529,0.6867450475692749
0.50169438123703,1,46796,0.689764142036438
0.4916907548904419,0,66663,0.6766652464866638
0.48996520042419434,0,256067,0.6732763051986694
0.4990350902080536,1,23766,0.6950788497924805
0.49668073654174805,1,51091,0.6998078227043152
0.49686360359191895,1,22187,0.6994397044181824
0.4919072091579437,1,114418,0.7094652056694031
0.4990036189556122,1,88862,0.6951419115066528
0.48815932869911194,0,72024,0.6697418689727783
0.4862323999404907,0,127278,0.6659842729568481
0.4975315034389496,1,20990,0.6980963945388794
0.4924437403678894,0,101001,0.6781477332115173
0.4876214265823364,0,144199,0.6686915159225464
0.4991624057292938,0,70398,0.6914734244346619
0.4939229190349579,0,127930,0.6810662746429443
0.5049342513084412,1,5658,0.6833270788192749
0.5000305771827698,1,23459,0.6930860280990601
0.4905182719230652,0,177046,0.6743612885475159
0.4994039535522461,1,8244,0.6943399906158447
0.4978249967098236,1,13745,0.6975066661834717
0.49583980441093445,1,27231,0.7015023827552795
0.4882940649986267,0,248271,0.6700051426887512
0.49746817350387573,1,90600,0.6982237100601196
0.5047828555107117,1,7445,0.6836269497871399
0.49198848009109497,0,110696,0.6772511601448059
0.4959518015384674,1,14303,0.7012765407562256
0.4970826804637909,0,83968,0.6873294711112976
0.5001876950263977,1,68651,0.692771852016449
0.4883725941181183,0,141953,0.6701586246490479
0.48953020572662354,0,71463,0.6724238395690918
0.49799373745918274,1,99389,0.6971677541732788
0.500302791595459,1,42867,0.692541778087616
0.4957077205181122,0,158091,0.6845992803573608
0.49299687147140503,0,167489,0.6792380809783936
0.4971157908439636,1,162850,0.6989322900772095
0.4908011853694916,0,79946,0.6749167442321777
0.4902077615261078,0,135911,0.6737520098686218
0.4990442097187042,1,46182,0.6950606107711792
0.4960213601589203,1,48049,0.7011362910270691
0.49537554383277893,0,91221,0.6839407682418823
0.49287572503089905,0,137701,0.6789991855621338
0.49979016184806824,1,75794,0.6935669183731079
0.5034947395324707,1,17780,0.6861820220947266
0.5080900192260742,1,1519,0.6770966649055481
0.49441733956336975,0,162601,0.682043731212616
0.5013670921325684,0,100581,0.6958851218223572
0.5017614364624023,1,29270,0.6896305084228516
0.49661511182785034,1,158666,0.6999399662017822
