pred,actual,seqs,loss
0.5001025795936584,1,133752,0.6929420232772827
0.5093902349472046,1,1550,0.6745408773422241
0.505134105682373,1,102108,0.6829313039779663
0.5033854246139526,1,18253,0.6863991618156433
0.4981672167778015,1,96926,0.6968194842338562
0.4985254406929016,1,67125,0.696100652217865
0.5045287013053894,1,1741,0.6841305494308472
0.5090453624725342,1,15245,0.6752181649208069
0.501595675945282,1,25399,0.6899608969688416
0.5073234438896179,1,1147,0.6786065101623535
0.49063441157341003,1,238997,0.7120559811592102
0.5029884576797485,1,78545,0.6871880292892456
0.4984588623046875,0,113668,0.6900696754455566
0.49516814947128296,0,87367,0.6835298538208008
0.5025385618209839,0,61602,0.6982372403144836
0.4946820139884949,0,74702,0.6825673580169678
0.49485117197036743,0,139303,0.6829021573066711
0.49430251121520996,0,114695,0.6818166375160217
0.4955897033214569,0,204472,0.6843652725219727
0.49251899123191833,0,166515,0.6782959699630737
0.49760493636131287,0,190795,0.6883684992790222
0.49865731596946716,0,87892,0.6904653906822205
0.4941161572933197,0,144068,0.681448221206665
0.4970814883708954,0,92854,0.6873271465301514
0.4918811619281769,0,99547,0.6770399212837219
0.4935190677642822,0,107960,0.6802685856819153
0.4927937984466553,0,277917,0.6788376569747925
0.49326908588409424,0,216753,0.6797751784324646
0.4962155222892761,0,111859,0.6856067180633545
