pred,actual,seqs,loss
0.49514955282211304,1,133752,0.70289546251297
0.492843359708786,1,1550,0.7075638771057129
0.4953256845474243,1,102108,0.7025398015975952
0.49466103315353394,1,18253,0.7038825154304504
0.4951752722263336,1,96926,0.7028434872627258
0.4951013922691345,1,67125,0.7029926776885986
0.4919697046279907,1,1741,0.7093381285667419
0.4960336685180664,1,15245,0.7011114954948425
0.49515312910079956,1,25399,0.7028881907463074
0.49164125323295593,1,1147,0.7100059986114502
0.49563995003700256,1,238997,0.7019055485725403
0.49533218145370483,1,78545,0.7025266885757446
0.4948875904083252,0,113668,0.6829742789268494
0.4955739378929138,0,87367,0.6843339800834656
0.49490439891815186,0,61602,0.683007538318634
0.4974926710128784,0,74702,0.6881450414657593
0.4948458969593048,0,139303,0.6828917264938354
0.4952107071876526,0,114695,0.683614194393158
0.4952152669429779,0,204472,0.683623194694519
0.49509555101394653,0,166515,0.6833860874176025
0.49485689401626587,0,190795,0.6829135417938232
0.4957863688468933,0,87892,0.6847552061080933
0.4949476420879364,0,144068,0.6830931901931763
0.4950641095638275,0,92854,0.6833238005638123
0.49501609802246094,0,99547,0.6832287311553955
0.49468401074409485,0,107960,0.6825713515281677
0.4950063228607178,0,277917,0.6832093596458435
0.4948659837245941,0,216753,0.6829314827919006
0.49484992027282715,0,111859,0.6828997135162354
