pred,actual,seqs,loss
0.49380046129226685,0,220021,0.680824339389801
0.4939131438732147,1,51091,0.7053955793380737
0.4939940571784973,0,79946,0.6812068819999695
0.49404555559158325,0,222609,0.6813086271286011
0.49410560727119446,1,19695,0.7050060033798218
0.4940960109233856,1,17780,0.7050254344940186
0.4947390854358673,0,141953,0.6826803088188171
0.49628621339797974,1,41038,0.7006024718284607
0.4957579970359802,1,169650,0.7016673684120178
0.4963413178920746,0,70398,0.6858564615249634
0.49657443165779114,0,91221,0.6863194108009338
0.4948919117450714,1,13528,0.7034159302711487
0.49685460329055786,0,100581,0.686876118183136
0.49706828594207764,1,46796,0.6990278959274292
0.49748826026916504,0,71134,0.6881362795829773
0.4968200623989105,0,152433,0.6868074536323547
0.4977303445339203,1,73562,0.6976968050003052
0.49773767590522766,0,127278,0.6886327266693115
0.49744853377342224,0,147543,0.6880572438240051
0.49737003445625305,0,146036,0.6879010200500488
0.49820244312286377,0,145434,0.6895585060119629
0.4975924789905548,0,37149,0.6883437037467957
0.49790701270103455,0,106275,0.6889699697494507
0.4979832172393799,0,248271,0.6891217231750488
0.4988393485546112,0,66663,0.6908285617828369
0.49788495898246765,1,90600,0.6973862648010254
0.49825426936149597,0,107455,0.6896618008613586
0.49960145354270935,1,17700,0.6939445734024048
0.4979645907878876,0,181554,0.6890846490859985
0.4981864094734192,1,19978,0.6967809796333313
0.49695876240730286,0,110696,0.6870831251144409
0.4978225827217102,0,257248,0.6888018250465393
0.49796801805496216,0,91332,0.6890914440155029
0.4979475736618042,0,162601,0.6890507340431213
0.49753662943840027,1,68651,0.6980860829353333
0.4979166090488434,0,82902,0.6889890432357788
0.49713003635406494,0,134469,0.6874236464500427
0.4972514510154724,0,137701,0.6876651644706726
0.4966233968734741,1,12369,0.6999232769012451
0.4972842335700989,1,27231,0.6985934972763062
0.4972239136695862,0,93980,0.687610387802124
0.4965941905975342,0,126860,0.686358630657196
0.4969087541103363,0,256067,0.6869837045669556
0.49687114357948303,0,158091,0.6869089603424072
0.4967998266220093,0,101001,0.6867672204971313
0.4963918924331665,0,132154,0.6859568953514099
0.4961441159248352,0,80171,0.6854649782180786
0.4957749843597412,0,219289,0.6847326755523682
0.5013599991798401,1,7370,0.6904308795928955
0.48784419894218445,1,1519,0.7177591919898987
0.4953809082508087,0,80920,0.6839514374732971
0.49483785033226013,1,114418,0.7035251259803772
0.4935353100299835,1,20990,0.7061609029769897
0.4939899742603302,1,7177,0.7052400708198547
0.49417880177497864,0,168329,0.6815720200538635
0.49411022663116455,0,145881,0.6814364790916443
0.4945506751537323,0,72024,0.6823074817657471
0.49346667528152466,0,64456,0.68016517162323
0.4931320548057556,1,5658,0.7069782614707947
0.49366357922554016,0,111233,0.6805539727210999
0.49268248677253723,0,156584,0.6786181926727295
0.49244746565818787,1,75794,0.7083674669265747
0.4928795099258423,0,135911,0.6790066361427307
0.492440402507782,1,177069,0.7083818316459656
0.49208196997642517,0,238661,0.6774352192878723
0.49231958389282227,0,80133,0.6779031157493591
0.49219658970832825,1,24746,0.7088770866394043
0.4916473627090454,1,48049,0.7099935412406921
0.4926912188529968,1,23766,0.7078726291656494
0.4916045367717743,1,29270,0.7100806832313538
0.4919450581073761,1,23459,0.709388256072998
0.49210304021835327,0,146312,0.677476704120636
0.49192118644714355,0,195398,0.677118718624115
0.4924663007259369,1,47220,0.7083292603492737
0.4921339452266693,0,240538,0.6775375604629517
0.49143287539482117,0,83968,0.67615807056427
0.49190181493759155,0,109544,0.6770805716514587
0.4918343722820282,0,144199,0.676947832107544
0.4920297861099243,1,22187,0.7092159986495972
0.4931638240814209,1,8244,0.7069138884544373
0.491863489151001,0,156529,0.6770051717758179
0.4915657043457031,1,46182,0.7101596593856812
0.49134257435798645,1,45251,0.7106136679649353
0.49063050746917725,1,7445,0.7120639681816101
0.49196988344192505,0,134340,0.6772145628929138
0.4929453730583191,1,13745,0.7073569297790527
0.49157145619392395,1,39064,0.7101479768753052
0.49420303106307983,0,71463,0.6816199421882629
0.4930818974971771,1,42684,0.7070800065994263
0.4922257661819458,0,127930,0.6777183413505554
0.48993179202079773,1,2917,0.7134891152381897
0.4928741753101349,0,77877,0.6789961457252502
0.49334004521369934,0,167489,0.679915189743042
0.4929753839969635,1,88862,0.7072960138320923
0.49273747205734253,1,15029,0.7077787518501282
0.493044912815094,0,98249,0.6793328523635864
0.4935815632343292,0,123268,0.6803920269012451
0.49379950761795044,1,158666,0.7056257128715515
0.49347516894340515,0,142327,0.6801819205284119
0.49358898401260376,0,96990,0.6804066300392151
0.4940601587295532,1,7480,0.7050979733467102
0.4943757951259613,1,12489,0.7044593095779419
0.4943767189979553,0,90302,0.6819633841514587
0.49403026700019836,0,127696,0.6812784075737
0.4939849376678467,1,29722,0.7052502632141113
0.4936594069004059,1,14303,0.7059094905853271
0.4941057860851288,1,162850,0.7050056457519531
0.49438902735710144,0,251066,0.6819877624511719
0.4949004352092743,0,177046,0.6829997301101685
0.49514055252075195,1,42867,0.7029136419296265
0.49485862255096436,1,99389,0.7034831643104553
