pred,actual,seqs,loss
0.5064367055892944,1,7480,0.6803559064865112
0.4982634484767914,1,23459,0.6966263055801392
0.5024977922439575,1,162850,0.6881640553474426
0.49927619099617004,1,46182,0.6945958733558655
0.5170419216156006,1,68651,0.6596313118934631
0.5025869011878967,1,41038,0.6879867315292358
0.5045551061630249,1,13745,0.6840782165527344
0.49929124116897583,1,8244,0.6945657134056091
0.5042603611946106,1,51091,0.6846625804901123
0.5032467842102051,1,19695,0.6866745948791504
0.4993925988674164,1,158666,0.6943626999855042
0.49975842237472534,1,1519,0.6936304569244385
0.467573344707489,0,156584,0.6303101181983948
0.4848254919052124,0,146036,0.6632496118545532
0.4923374056816101,0,141953,0.6779382228851318
0.4862542748451233,0,70398,0.6660268306732178
0.4868292212486267,0,177046,0.6671465635299683
0.48229140043258667,0,127696,0.658342719078064
0.4546584188938141,0,195398,0.6063429117202759
0.4831881523132324,0,110696,0.660076379776001
0.5012537240982056,0,83968,0.6956577897071838
0.48608365654945374,0,64456,0.6656947731971741
0.49787792563438416,0,144199,0.688912034034729
0.4996214509010315,0,90302,0.6923903822898865
0.5031594038009644,0,156529,0.6994860172271729
0.5019127726554871,0,106275,0.6969800591468811
0.5025705695152283,0,152433,0.6983015537261963
0.4832268953323364,0,137701,0.6601513624191284
0.4951651096343994,0,181554,0.6835238337516785
