pred,actual,seqs,loss
0.4927155375480652,0,114695,0.678683340549469
0.49558600783348083,0,80171,0.6843579411506653
0.4937172830104828,0,139303,0.6806600093841553
0.4929939806461334,0,257248,0.6792324185371399
0.5153272151947021,1,1550,0.6629531979560852
0.49709510803222656,0,91221,0.6873542070388794
0.5083678364753723,1,13745,0.676550030708313
0.49414706230163574,0,156529,0.6815093159675598
0.5011404752731323,0,146036,0.6954307556152344
0.5128081440925598,1,13528,0.6678534746170044
0.5023535490036011,0,127930,0.69786536693573
0.5018585324287415,1,78545,0.6894370317459106
0.5004586577415466,0,256067,0.6940649151802063
0.5159886479377747,1,46796,0.6616705060005188
0.5042147040367126,0,162601,0.7016122937202454
0.5042082071304321,0,71134,0.7015992403030396
0.5187296271324158,1,12489,0.6563724875450134
0.525209903717041,1,1519,0.643957257270813
0.5018811225891113,0,82902,0.6969165205955505
0.5016553997993469,0,181554,0.6964634656906128
0.5215001106262207,1,19695,0.6510457992553711
0.5092108249664307,0,109544,0.7117406129837036
0.511414110660553,0,91332,0.7162399888038635
0.5078566074371338,1,158666,0.6775561571121216
0.5069980621337891,0,111233,0.7072421908378601
0.5075361728668213,0,216753,0.7083342671394348
0.5042310953140259,0,87367,0.7016453742980957
0.5235824584960938,1,17700,0.647060751914978
0.5154898762702942,1,99389,0.6626375913619995
0.5135252475738525,1,162850,0.6664561033248901
0.5065613389015198,0,79946,0.7063567042350769
0.5045391917228699,0,142327,0.702267050743103
0.5106347799301147,0,137701,0.7146462202072144
0.5076219439506531,1,238997,0.67801833152771
0.5127524733543396,0,61602,0.718982994556427
0.514554500579834,0,101001,0.7226882576942444
0.5078712701797485,0,248271,0.7090149521827698
0.5319285988807678,1,7370,0.631246030330658
0.5139017701148987,0,70398,0.721344530582428
0.5059240460395813,0,96990,0.7050660252571106
0.5094695687294006,0,106275,0.7122679352760315
0.5181930065155029,0,72024,0.7302116751670837
0.5147531628608704,1,48049,0.664067804813385
0.5076904892921448,0,80133,0.7086476683616638
0.5081616640090942,0,132154,0.7096052169799805
0.5055239796638489,0,156584,0.7042566537857056
0.5094496011734009,0,111859,0.7122272849082947
0.5074211359024048,0,113668,0.7081006765365601
0.4995696544647217,0,100581,0.6922868490219116
0.5218263268470764,0,64456,0.737781286239624
0.5011748671531677,0,145434,0.6954996585845947
0.5164391994476318,1,8244,0.6607977151870728
0.5102377533912659,1,88862,0.6728785037994385
0.49687257409095764,0,204472,0.6869118213653564
0.49900081753730774,0,144068,0.6911507844924927
0.5112640857696533,1,51091,0.670868992805481
0.5208687782287598,1,1741,0.6522571444511414
0.5200199484825134,1,7445,0.6538881063461304
0.4952511787414551,0,190795,0.6836943626403809
0.4912497401237488,0,219289,0.6757980585098267
0.4958034157752991,0,110696,0.6847890615463257
0.4945944547653198,0,99547,0.6823940873146057
0.49803411960601807,1,133752,0.6970866918563843
0.4949483275413513,0,141953,0.6830945611000061
0.49628594517707825,0,74702,0.6857465505599976
0.4928852319717407,0,134340,0.679017961025238
0.5035791397094727,1,2917,0.6860144138336182
0.49459102749824524,0,144199,0.6823873519897461
0.492003470659256,0,87892,0.6772806644439697
0.48825502395629883,0,127696,0.6699288487434387
0.48660749197006226,0,251066,0.666714608669281
0.48689156770706177,0,93980,0.6672680974006653
0.4896854758262634,1,102108,0.7139919996261597
0.49035459756851196,1,18253,0.7126264572143555
0.49671080708503723,1,15245,0.6997473239898682
0.49178051948547363,1,45251,0.7097227573394775
0.4917186498641968,1,19978,0.7098485827445984
0.48631247878074646,0,240538,0.6661401391029358
0.4812246561050415,0,277917,0.6562843322753906
0.4942079186439514,1,22187,0.7047989368438721
0.48341813683509827,0,92854,0.6605215072631836
0.4832666218280792,0,77877,0.6602282524108887
0.48453477025032043,0,220021,0.6626854538917542
0.4881618320941925,0,83968,0.6697467565536499
0.4917968213558197,1,23766,0.7096896171569824
0.4797234833240509,1,96926,0.7345454096794128
0.4798091948032379,0,166515,0.6535596251487732
0.4814775884151459,1,169650,0.7308955788612366
0.47619330883026123,1,73562,0.7419313788414001
0.48792195320129395,1,15029,0.7175998091697693
0.48218947649002075,0,37149,0.6581459045410156
0.48723816871643066,1,25399,0.7190022468566895
0.49525198340415955,1,7177,0.7026885747909546
0.48913028836250305,1,23459,0.7151263952255249
0.48119857907295227,0,90302,0.656234085559845
0.4995840787887573,1,7480,0.6939793825149536
0.4835638701915741,0,152433,0.6608036756515503
0.5093367695808411,1,1147,0.6746458411216736
0.4835163354873657,0,107960,0.6607116460800171
0.4811002314090729,0,177046,0.6560445427894592
0.49416378140449524,1,5658,0.7048882842063904
0.480137437582016,0,168329,0.6541907787322998
0.4898926317691803,1,24746,0.7135690450668335
0.4871937930583954,0,195398,0.66785728931427
0.4834456145763397,0,80920,0.6605746746063232
0.48991334438323975,1,90600,0.713526725769043
0.48627758026123047,1,41038,0.7209756374359131
0.48971429467201233,1,46182,0.7139331102371216
0.5020034313201904,1,17780,0.6891483068466187
0.49279698729515076,1,67125,0.7076579928398132
0.486976683139801,0,145881,0.6674339771270752
0.4905466139316559,0,146312,0.6744168996810913
0.5002794861793518,1,29270,0.6925883889198303
0.5017887353897095,1,68651,0.6895760893821716
0.49980035424232483,1,20990,0.6935465335845947
0.4871138036251068,0,71463,0.6677013039588928
