pred,actual,seqs,loss
0.5204674601554871,1,133752,0.6530278921127319
0.5313358902931213,1,1550,0.6323608756065369
0.5139531493186951,1,102108,0.6656231880187988
0.5201571583747864,1,18253,0.6536242961883545
0.5043741464614868,1,96926,0.6844369173049927
0.5065616369247437,1,67125,0.6801092624664307
0.5190763473510742,1,1741,0.6557043194770813
0.5188422799110413,1,15245,0.6561553478240967
0.5109903812408447,1,25399,0.6714045405387878
0.5248041152954102,1,1147,0.6447302103042603
0.49653828144073486,1,238997,0.7000946998596191
0.5112186074256897,1,78545,0.6709579825401306
0.4941289722919464,0,113668,0.6814735531806946
0.49986401200294495,0,87367,0.6928752660751343
0.5112144947052002,0,61602,0.7158315181732178
0.5074028372764587,0,74702,0.708063542842865
0.5021474361419678,0,139303,0.6974512934684753
0.49835383892059326,0,114695,0.6898602843284607
0.495113730430603,0,204472,0.6834220886230469
0.49422934651374817,0,166515,0.6816719770431519
0.49761414527893066,0,190795,0.6883867979049683
0.4990830719470978,0,87892,0.6913149952888489
0.49392610788345337,0,144068,0.6810725927352905
0.5071357488632202,0,92854,0.7075214982032776
0.5009112358093262,0,99547,0.6949713230133057
0.5041145086288452,0,107960,0.7014102339744568
0.49379777908325195,0,277917,0.680819034576416
0.4962085485458374,0,216753,0.6855928897857666
0.5059773921966553,0,111859,0.7051740288734436
