pred,actual,seqs,loss
0.5136844515800476,0,111233,0.7208976149559021
0.506230890750885,1,177069,0.6807624101638794
0.510823667049408,0,132154,0.7150322794914246
0.5215861201286316,0,71134,0.7372790575027466
0.5066567659378052,1,51091,0.6799215078353882
0.5223347544670105,1,13528,0.6494466066360474
0.5000917315483093,0,152433,0.6933306455612183
0.5266228914260864,1,12489,0.6412705779075623
0.5170600414276123,1,42867,0.6595962643623352
0.5254065990447998,0,64456,0.745296835899353
0.4978161156177521,0,256067,0.6887889504432678
0.515242874622345,1,41038,0.6631168723106384
0.5003309845924377,0,177046,0.6938093900680542
0.52097487449646,1,42684,0.6520534753799438
0.5078186392784119,0,98249,0.7089080214500427
0.5037806630134583,0,71463,0.7007372379302979
0.5248859524726868,1,17780,0.6445742845535278
0.5015909075737,0,82902,0.6963340640068054
0.5010607242584229,0,91332,0.6952708959579468
0.5035656094551086,0,123268,0.7003039717674255
0.5043017864227295,0,70398,0.7017880082130432
0.509334146976471,0,107455,0.7119919061660767
0.5058916211128235,0,144199,0.7050004005432129
0.5189563035964966,0,134469,0.7317971587181091
0.5031181573867798,0,156529,0.6994030475616455
0.5228572487831116,1,15029,0.648446798324585
0.5025163292884827,0,195398,0.6981925368309021
0.513688325881958,1,39064,0.6661385893821716
0.5015496015548706,0,80171,0.6962512135505676
0.5026360750198364,1,114418,0.6878888607025146
0.50649493932724,0,93980,0.7062221765518188
0.5006231665611267,0,238661,0.6943942904472351
0.502661406993866,0,134340,0.6984842419624329
0.5082802772521973,0,79946,0.7098463773727417
0.5379061698913574,1,7370,0.6200711727142334
0.5156686902046204,0,101001,0.7249860763549805
0.5040149688720703,0,146312,0.701209545135498
0.5147597789764404,0,145881,0.7231112122535706
0.5329195857048035,1,27231,0.6293847560882568
0.5082552433013916,1,73562,0.6767715215682983
0.5015424489974976,0,109544,0.6962368488311768
0.4987891614437103,0,222609,0.6907284259796143
0.4983561038970947,0,100581,0.6898647546768188
0.5055521726608276,0,77877,0.7043136358261108
0.5101213455200195,0,142327,0.7135975360870361
0.5010578036308289,0,90302,0.6952650547027588
0.5046855211257935,0,127278,0.7025623917579651
0.5072545409202576,0,156584,0.7077625393867493
0.5233606100082397,1,23766,0.647484540939331
0.5319822430610657,1,7480,0.631145179271698
0.5000417828559875,0,137701,0.6932307481765747
0.5176323652267456,1,17700,0.658490002155304
0.5264115929603577,1,19695,0.641671895980835
0.5334816575050354,1,7177,0.6283305883407593
0.49627259373664856,0,251066,0.6857200264930725
0.5073764324188232,0,145434,0.7080099582672119
0.5042838454246521,0,126860,0.7017517685890198
0.5050870180130005,0,80133,0.7033733129501343
0.5462653040885925,1,7445,0.6046504974365234
0.5036071538925171,0,181554,0.7003876566886902
0.5040419101715088,0,127930,0.7012638449668884
0.5223358273506165,1,14303,0.649444580078125
0.5060781836509705,0,83968,0.7053780555725098
0.5077475905418396,1,29270,0.6777708530426025
0.5095874667167664,0,146036,0.7125083208084106
0.5121105313301086,0,141953,0.7176663875579834
0.5299383997917175,1,24746,0.6349945068359375
0.5262738466262817,1,23459,0.6419335603713989
0.5188626646995544,1,99389,0.6561160683631897
0.5095787048339844,1,46182,0.674170970916748
0.5049768090248108,1,47220,0.6832427978515625
0.5035200715065002,0,135911,0.7002122402191162
0.5043678283691406,0,80920,0.7019212245941162
0.512923002243042,1,45251,0.6676295399665833
0.509719729423523,0,110696,0.7127780914306641
0.5092387199401855,0,72024,0.7117974758148193
0.4962005615234375,0,162601,0.6855770349502563
0.5023149847984314,0,127696,0.697787880897522
0.5228102207183838,1,19978,0.648536741733551
0.5031899809837341,1,158666,0.686787486076355
0.504341185092926,0,66663,0.7018674612045288
0.5318613052368164,1,1519,0.6313725113868713
0.4963577091693878,1,162850,0.7004584074020386
0.5128021240234375,1,46796,0.6678652167320251
0.5037608742713928,0,147543,0.7006973624229431
0.5117512941360474,1,88862,0.6699165105819702
0.5157769322395325,1,22187,0.6620808839797974
0.4914088249206543,0,248271,0.6761108040809631
0.5220603942871094,1,48049,0.6499720215797424
0.49280431866645813,0,219289,0.6788583993911743
0.5229134559631348,1,12369,0.6483393311500549
0.5042485594749451,0,158091,0.701680600643158
0.49512162804603577,0,106275,0.683437705039978
0.5260661840438843,1,2917,0.6423282623291016
0.5439748167991638,1,5658,0.6088523268699646
0.49418875575065613,0,240538,0.6815916895866394
0.4924300014972687,0,220021,0.6781206727027893
0.5273382663726807,1,13745,0.6399130821228027
0.5031059980392456,0,91221,0.6993785500526428
0.5048770904541016,0,96990,0.7029492259025574
0.4972282648086548,1,169650,0.6987060904502869
0.5104662179946899,1,75794,0.6724308133125305
0.49714359641075134,0,167489,0.687450647354126
0.5084826350212097,0,37149,0.7102580070495605
0.5104307532310486,1,68651,0.6725003123283386
0.5211730003356934,1,29722,0.6516732573509216
0.5056726336479187,1,20990,0.6818658113479614
0.49474596977233887,0,257248,0.6826939582824707
0.49378517270088196,0,168329,0.6807941198348999
0.5086008906364441,1,90600,0.6760916709899902
0.5299544334411621,1,8244,0.6349642276763916
