pred,actual,seqs,loss
0.5054548382759094,1,133752,0.6822965741157532
0.5193973779678345,1,1550,0.6550860404968262
0.4975903034210205,1,102108,0.6979781985282898
0.5149267315864563,1,18253,0.6637306809425354
0.49950897693634033,1,96926,0.6941297054290771
0.5109033584594727,1,67125,0.6715748310089111
0.5171189308166504,1,1741,0.6594824194908142
0.5130152702331543,1,15245,0.6674496531486511
0.510105311870575,1,25399,0.6731380820274353
0.520522952079773,1,1147,0.6529213190078735
0.5022712349891663,1,238997,0.6886150240898132
0.5071044564247131,1,78545,0.6790382862091064
0.48270079493522644,0,113668,0.6591338515281677
0.4980408847332001,0,87367,0.689236581325531
0.4966307580471039,0,61602,0.6864312887191772
0.49932506680488586,0,74702,0.691798210144043
0.49456000328063965,0,139303,0.6823259592056274
0.5030356645584106,0,114695,0.6992369890213013
0.4776431620121002,0,204472,0.6494043469429016
0.49877241253852844,0,166515,0.6906949877738953
0.4896412193775177,0,190795,0.6726413369178772
0.5035173892974854,0,87892,0.7002068161964417
0.49946334958076477,0,144068,0.6920744776725769
0.4950474202632904,0,92854,0.6832907795906067
0.5025654435157776,0,99547,0.6982913017272949
0.5038460493087769,0,107960,0.7008690237998962
0.4807322323322296,0,277917,0.6553356051445007
0.4848144054412842,0,216753,0.6632280945777893
0.500267505645752,0,111859,0.6936823129653931
