pred,actual,seqs,loss
0.4886325001716614,0,177046,0.6706667542457581
0.5049117803573608,1,46796,0.6833715438842773
0.49133753776550293,0,248271,0.6759706139564514
0.49350035190582275,0,127696,0.6802316308021545
0.5073192715644836,1,47220,0.6786147356033325
0.506582498550415,1,46182,0.6800680756568909
0.49353548884391785,0,110696,0.6803010106086731
0.510518491268158,1,51091,0.6723284125328064
0.5017505884170532,1,22187,0.689652144908905
0.4889562726020813,0,107455,0.6713001132011414
0.4937230944633484,0,137701,0.6806715130805969
0.5081309676170349,1,42867,0.6770160794258118
0.4909852147102356,0,80171,0.6752781867980957
0.5167609453201294,1,13528,0.6601749062538147
0.49936458468437195,0,146312,0.6918771862983704
0.4963819086551666,0,162601,0.6859370470046997
0.51410973072052,1,12489,0.6653185486793518
0.49006515741348267,0,220021,0.6734723448753357
0.496675044298172,0,167489,0.6865192651748657
0.5066575407981873,0,83968,0.706551730632782
0.4939209818840027,0,134469,0.6810624599456787
0.4802395701408386,0,256067,0.6543872952461243
0.4960648715496063,0,257248,0.6853077411651611
0.5060492753982544,0,93980,0.7053195238113403
0.4956192672252655,0,147543,0.6844238638877869
0.5174781084060669,1,7177,0.6587880849838257
0.49246278405189514,0,141953,0.678185224533081
0.5110762119293213,1,17700,0.6712365746498108
0.49724119901657104,0,109544,0.6876447200775146
0.5095534324645996,1,75794,0.6742205619812012
0.49498239159584045,0,132154,0.6831619739532471
0.4949534237384796,0,127930,0.6831046342849731
0.4948605000972748,0,145881,0.6829206347465515
0.5008364915847778,0,82902,0.6948215961456299
0.5097630620002747,1,114418,0.6738092303276062
0.5060276389122009,0,111233,0.7052757143974304
0.500438928604126,0,64456,0.6940253973007202
0.5040397047996521,0,222609,0.701259434223175
0.5128676891326904,1,13745,0.6677373647689819
0.5015860199928284,1,99389,0.689980149269104
0.4967786967754364,0,123268,0.6867252588272095
0.49533751606941223,0,100581,0.6838654279708862
0.5030956268310547,0,72024,0.6993576884269714
0.496590256690979,0,70398,0.6863508224487305
0.5029877424240112,0,101001,0.6991406083106995
0.49704185128211975,0,146036,0.6872482895851135
0.4970749020576477,0,158091,0.6873140335083008
0.5035501718521118,0,79946,0.7002728581428528
0.4977484345436096,1,19978,0.697660505771637
0.5036046504974365,1,14303,0.6859637498855591
0.5039743781089783,0,96990,0.7011277079582214
0.5202550292015076,1,15029,0.6534361243247986
0.5189847946166992,1,5658,0.6558806896209717
0.5045586824417114,1,90600,0.6840711236000061
0.502044677734375,0,135911,0.6972449421882629
0.4724869132041931,0,195398,0.6395816206932068
0.4888274073600769,0,77877,0.6710479855537415
0.4995283782482147,0,181554,0.6922043561935425
0.5116145014762878,1,24746,0.6701838374137878
0.5055420398712158,0,156529,0.7042931318283081
0.4919111430644989,0,37149,0.6770989298820496
0.5191904306411743,1,1519,0.6554845571517944
0.4903915822505951,0,80133,0.6741126775741577
0.5120698809623718,1,68651,0.6692941784858704
0.49431949853897095,0,106275,0.681850254535675
0.501892626285553,0,91332,0.6969395875930786
0.5184699892997742,1,7370,0.6568731069564819
0.5112953782081604,1,20990,0.6708078384399414
0.512423038482666,1,23459,0.6686047315597534
0.5118702054023743,1,23766,0.6696841716766357
0.5072633624076843,1,48049,0.6787249445915222
0.4990623891353607,0,134340,0.6912736892700195
0.5073517560958862,0,66663,0.7079598903656006
0.5083325505256653,1,2917,0.6766194105148315
0.49051493406295776,0,251066,0.6743547320365906
0.4980691373348236,0,152433,0.6892929077148438
0.4945751130580902,0,127278,0.6823558211326599
0.502068281173706,0,144199,0.6972923278808594
0.514358639717102,1,7480,0.6648344993591309
0.4995588958263397,1,162850,0.6940298080444336
0.48899582028388977,0,91221,0.6713775396347046
0.5072258710861206,1,45251,0.6787988543510437
0.5028957724571228,1,158666,0.6873723268508911
0.5143676996231079,1,39064,0.6648169159889221
0.4903464615345001,0,80920,0.6740241050720215
0.49968501925468445,1,29722,0.693777322769165
0.5175468921661377,1,7445,0.6586551666259766
0.4849148392677307,0,156584,0.6634230613708496
0.48633909225463867,1,177069,0.7208491563796997
0.4872242510318756,0,142327,0.6679166555404663
0.5057656764984131,1,42684,0.6816818118095398
0.5008763074874878,0,98249,0.6949013471603394
0.5003182291984558,0,90302,0.6937838196754456
0.5147875547409058,1,19695,0.6640009880065918
0.5052987933158875,1,88862,0.6826053857803345
0.49677011370658875,0,71463,0.6867082118988037
0.501609206199646,0,126860,0.6963707804679871
0.5043756365776062,1,73562,0.6844339966773987
0.5068724155426025,0,145434,0.7069873213768005
0.47833409905433655,0,168329,0.6507279276847839
0.511633574962616,1,27231,0.6701465845108032
0.5140174627304077,1,8244,0.6654980182647705
0.4920862019062042,0,219289,0.6774435639381409
0.4734274446964264,0,238661,0.6413661241531372
0.5108516216278076,1,17780,0.6716760993003845
0.5137601494789124,1,12369,0.6659987568855286
0.5088541507720947,1,29270,0.6755938529968262
0.4932008683681488,0,240538,0.679640531539917
0.5002599358558655,0,71134,0.6936671733856201
0.5005888938903809,1,169650,0.6919701099395752
0.5138009786605835,1,41038,0.665919303894043
