pred,actual,seqs,loss
0.46124786138534546,0,96990,0.6184996366500854
0.5258669257164001,1,27231,0.642707109451294
0.47149085998535156,0,158091,0.6376951932907104
0.4590769112110138,0,240538,0.6144781708717346
0.5333173871040344,1,7370,0.6286385655403137
0.5724073052406311,1,25399,0.5579044818878174
0.46396923065185547,0,134469,0.6235637068748474
0.6374014019966125,1,2917,0.4503556787967682
0.486196905374527,1,90600,0.7211415767669678
0.46846428513526917,0,72024,0.6319848895072937
0.4990655481815338,0,107960,0.6912800073623657
0.46002620458602905,1,169650,0.7764718532562256
0.4857974350452423,0,139303,0.6651380062103271
0.6007526516914368,1,14303,0.5095719695091248
0.4896475672721863,0,82902,0.6726537346839905
0.49023711681365967,0,114695,0.6738095879554749
0.5158384442329407,1,42684,0.6619616746902466
0.5374318957328796,0,126860,0.7709614634513855
0.49560731649398804,0,134340,0.684400200843811
0.49140235781669617,0,93980,0.6760980486869812
0.45741507411003113,0,220021,0.6114106774330139
0.5045790672302246,0,80133,0.7023475170135498
0.5495774149894714,0,37149,0.7975690364837646
0.4604915976524353,0,256067,0.6170969009399414
0.4532586336135864,0,238661,0.6037794351577759
0.5221593976020813,1,23766,0.6497823596000671
0.46433204412460327,0,251066,0.6242408156394958
0.4632865786552429,1,238997,0.7694094777107239
0.4919898509979248,0,99547,0.6772538423538208
0.5282670259475708,1,24746,0.6381533741950989
0.5082985758781433,0,111859,0.7098836302757263
0.48260483145713806,0,146312,0.6589483618736267
0.45227301120758057,0,216753,0.6019783020019531
0.47715044021606445,0,100581,0.6484615206718445
0.4549008309841156,1,78545,0.7876758575439453
0.4687720835208893,0,123268,0.632564127445221
0.4696575403213501,0,127930,0.6342323422431946
0.46426811814308167,0,145881,0.6241214871406555
0.45349448919296265,1,114418,0.7907721400260925
0.648319661617279,1,1147,0.4333713948726654
0.4544418752193451,0,167489,0.6059459447860718
0.45780304074287415,0,277917,0.6121259331703186
0.44907069206237793,0,162601,0.5961487889289856
0.462546169757843,0,80920,0.6209124326705933
0.46242791414260864,0,142327,0.6206924319267273
0.4734208285808563,0,79946,0.6413536071777344
0.45676782727241516,0,144068,0.6102184653282166
0.4531361162662506,0,74702,0.6035553216934204
0.47366863489151,1,46796,0.7472472786903381
0.541271448135376,1,12489,0.6138343811035156
0.46276378631591797,0,127278,0.6213173866271973
0.5130332112312317,1,20990,0.6674147248268127
0.5496319532394409,1,17780,0.5985063910484314
0.5086012482643127,1,29270,0.6760909557342529
0.45449259877204895,0,87892,0.6060389280319214
0.466505765914917,0,77877,0.6283069849014282
0.4547559916973114,0,166515,0.6065218448638916
0.4473893642425537,0,257248,0.5931016206741333
0.45900771021842957,1,73562,0.7786882519721985
0.5053598880767822,0,61602,0.703924834728241
0.4567051827907562,0,92854,0.610103189945221
0.5458781123161316,1,7177,0.6053595542907715
0.4488995671272278,0,113668,0.595838189125061
0.44395360350608826,1,133752,0.8120352029800415
0.45514804124832153,0,222609,0.607241153717041
0.47291329503059387,0,91332,0.6403902173042297
0.45281803607940674,1,96926,0.7922649383544922
0.4598865211009979,1,67125,0.7767755389213562
0.4377826750278473,1,177069,0.8260326385498047
0.49904724955558777,1,47220,0.6950544714927673
0.5259466767311096,1,15245,0.6425554752349854
0.49001604318618774,0,98249,0.6733760237693787
0.45179733633995056,0,145434,0.6011102199554443
0.4649549126625061,1,45251,0.7658148407936096
0.5633950233459473,0,71463,0.8287264108657837
0.45243099331855774,0,147543,0.602266788482666
0.45308974385261536,0,107455,0.6034705638885498
0.45756107568740845,0,71134,0.6116797924041748
0.5764335989952087,1,7445,0.550895094871521
0.6018614768981934,1,1741,0.5077279806137085
0.44586047530174255,0,168329,0.5903387665748596
0.49370890855789185,1,39064,0.7058091759681702
0.47001442313194275,1,102108,0.754991888999939
0.5202787518501282,1,12369,0.6533905267715454
0.4427180886268616,0,109544,0.5846840143203735
0.4518158435821533,1,75794,0.7944806218147278
0.46433261036872864,1,99389,0.7671541571617126
0.4622858762741089,0,66663,0.620428204536438
0.5213518738746643,1,22187,0.6513301134109497
0.451587975025177,0,135911,0.6007283926010132
0.47543007135391235,1,29722,0.7435354590415955
0.4865150451660156,0,80171,0.6665345430374146
0.4476596713066101,0,91221,0.5935908555984497
0.4480644166469574,1,88862,0.8028182983398438
0.6066661477088928,1,5658,0.4997766613960266
0.48173224925994873,0,101001,0.6572632789611816
0.4576824903488159,0,204472,0.6119036674499512
0.5006880164146423,1,18253,0.6917721033096313
0.44974473118782043,0,190795,0.5973730087280273
0.45418813824653625,0,132154,0.6054809093475342
0.5668344497680664,1,13528,0.56768798828125
0.4776305556297302,1,48049,0.7389177680015564
0.46051669120788574,0,111233,0.617143452167511
0.4541996419429779,0,219289,0.6055020093917847
0.5692011713981628,1,17700,0.5635213851928711
0.4802216589450836,1,42867,0.733507513999939
0.5728351473808289,1,19978,0.5571572780609131
0.44486841559410095,0,248271,0.5885500907897949
0.5123385787010193,0,87367,0.7181339263916016
0.6788374185562134,1,1550,0.3873736262321472
0.5817248225212097,1,15029,0.5417577624320984
