pred,actual,seqs,loss
0.4991793930530548,1,133752,0.6947897672653198
0.5052538514137268,1,1550,0.6826943159103394
0.49879947304725647,1,102108,0.6955510973930359
0.5012111663818359,1,18253,0.6907277703285217
0.49937018752098083,1,96926,0.69440758228302
0.4998718202114105,1,67125,0.6934036016464233
0.5051794648170471,1,1741,0.6828415393829346
0.5018357038497925,1,15245,0.6894825100898743
0.500728964805603,1,25399,0.6916903257369995
0.5058085322380066,1,1147,0.6815970540046692
0.49819451570510864,1,238997,0.6967647075653076
0.49943891167640686,1,78545,0.6942700147628784
0.4991782009601593,0,113668,0.691504955291748
0.499419242143631,0,87367,0.6919863224029541
0.500092625617981,0,61602,0.6933324337005615
0.49963775277137756,0,74702,0.6924229264259338
0.4989972710609436,0,139303,0.6911437511444092
0.49913841485977173,0,114695,0.6914255023002625
0.4985380172729492,0,204472,0.6902275085449219
0.49898841977119446,0,166515,0.6911260485649109
0.4984343349933624,0,190795,0.690020740032196
0.4993571639060974,0,87892,0.6918623447418213
0.498996376991272,0,144068,0.6911419630050659
0.4992346465587616,0,92854,0.6916176676750183
0.4994041919708252,0,99547,0.6919562816619873
0.4994465410709381,0,107960,0.6920408606529236
0.4982411861419678,0,277917,0.6896357536315918
0.49850577116012573,0,216753,0.6901631951332092
0.49916478991508484,0,111859,0.6914781332015991
