pred,actual,seqs,loss
0.4991264045238495,0,141953,0.6914015412330627
0.502830445766449,1,7177,0.6875022649765015
0.4985198676586151,0,168329,0.6901912689208984
0.49887216091156006,0,158091,0.6908940672874451
0.49899446964263916,1,114418,0.6951602697372437
0.5005109906196594,1,41038,0.6921257376670837
0.498614639043808,0,142327,0.6903802752494812
0.5014218091964722,1,24746,0.6903076171875
0.5031248927116394,1,7445,0.6869168281555176
0.49946722388267517,0,127696,0.6920821666717529
0.5001792311668396,0,83968,0.6935057044029236
0.49897873401641846,1,158666,0.6951918005943298
0.49905329942703247,0,222609,0.6912555694580078
0.4999098479747772,1,68651,0.6933274865150452
0.4995647966861725,0,146312,0.6922771334648132
0.49952468276023865,0,181554,0.6921970248222351
0.5007919073104858,1,46796,0.6915646195411682
0.5002794861793518,0,80133,0.6937063336372375
0.500078558921814,0,134469,0.6933043003082275
0.5000616312026978,0,101001,0.6932704448699951
0.5005367398262024,0,79946,0.6942212581634521
0.4992605745792389,0,256067,0.6916694045066833
0.4995531141757965,0,156584,0.692253828048706
0.4994867444038391,0,162601,0.6921212077140808
0.4993627965450287,0,156529,0.6918736100196838
0.5030646324157715,1,13528,0.6870366334915161
0.5008034706115723,0,70398,0.6947554349899292
0.5042350888252258,1,7480,0.6847126483917236
0.5015361309051514,0,37149,0.6962241530418396
0.5054817199707031,1,2917,0.6822434067726135
0.5004082918167114,0,90302,0.6939641237258911
0.49892622232437134,0,257248,0.6910019516944885
0.5005239248275757,0,64456,0.694195568561554
0.4999580979347229,0,135911,0.6930633783340454
0.5000923871994019,1,75794,0.6929624080657959
0.4997101426124573,0,110696,0.6925676465034485
0.5000494718551636,0,96990,0.6932461261749268
0.49887198209762573,0,248271,0.6908937096595764
0.5022750496864319,1,17780,0.688607394695282
0.49982327222824097,1,99389,0.6935006976127625
0.49986007809638977,0,93980,0.6928673982620239
0.49919751286506653,0,177046,0.6915435194969177
0.5004881024360657,0,66663,0.6941238641738892
0.5000131726264954,0,72024,0.6931735277175903
0.4985290765762329,0,251066,0.6902096271514893
0.4995410442352295,0,126860,0.692229688167572
0.4988546371459961,0,240538,0.6908590793609619
0.4991896152496338,0,145434,0.6915277242660522
0.5019094944000244,1,15029,0.6893354654312134
0.499276727437973,1,73562,0.6945948004722595
0.49918094277381897,0,134340,0.6915103793144226
0.4985206425189972,1,177069,0.6961103081703186
0.5008140206336975,1,23766,0.6915204524993896
0.5025821924209595,1,8244,0.6879960894584656
0.49963828921318054,0,77877,0.6924239993095398
0.49907687306404114,0,82902,0.6913026571273804
0.49898308515548706,0,137701,0.6911154389381409
0.4991169571876526,0,91221,0.691382646560669
0.5016229152679443,1,14303,0.6899065971374512
0.49913960695266724,0,106275,0.6914278864860535
0.49817100167274475,0,146036,0.689495861530304
0.4998892843723297,1,39064,0.6933686137199402
0.4986509084701538,0,127278,0.6904526352882385
0.5016070008277893,1,12369,0.6899383068084717
0.498698890209198,0,132154,0.6905483603477478
0.4984593987464905,0,111233,0.6900706887245178
0.49942225217819214,1,48049,0.6943033337593079
0.4996887147426605,1,13745,0.6937699317932129
0.4991847574710846,1,46182,0.6947789788246155
0.5020675659179688,1,5658,0.689020574092865
0.49983394145965576,1,45251,0.6934793591499329
0.4987073540687561,0,100581,0.6905652284622192
0.49845239520072937,0,107455,0.6900567412376404
0.5004976391792297,1,19978,0.6921523809432983
0.4994034767150879,0,71463,0.6919548511505127
0.49830132722854614,0,145881,0.6897556185722351
0.49843505024909973,0,109544,0.6900221705436707
0.4983211159706116,0,98249,0.6897950172424316
0.4997496008872986,1,42684,0.693648099899292
0.5007322430610657,1,23459,0.6916837692260742
0.4981704652309418,0,167489,0.689494788646698
0.5047323703765869,1,1519,0.683726966381073
0.5017985105514526,1,7370,0.6895565986633301
0.5002931952476501,1,20990,0.6925609707832336
0.49762463569641113,0,238661,0.6884077191352844
0.49973466992378235,1,47220,0.6936779618263245
0.49943843483924866,1,51091,0.6942709684371948
0.49889516830444336,0,71134,0.6909399628639221
0.5009118318557739,1,17700,0.6913251876831055
0.49831241369247437,0,123268,0.689777672290802
0.49842366576194763,1,88862,0.6963048577308655
0.49808984994888306,0,144199,0.6893341541290283
0.498244971036911,0,147543,0.6896432638168335
0.49786967039108276,1,169650,0.6974169611930847
0.5004138350486755,1,29722,0.6923198699951172
0.4992104768753052,0,91332,0.6915693879127502
0.49946507811546326,0,80920,0.6920779347419739
0.4978789985179901,1,162850,0.6973981857299805
0.498829185962677,0,80171,0.6908082962036133
0.49859118461608887,0,152433,0.6903334856033325
0.5017810463905334,1,12489,0.6895914077758789
0.5005195736885071,1,42867,0.6921085715293884
0.498308926820755,0,220021,0.6897707581520081
0.49820780754089355,0,219289,0.6895691752433777
0.5006695985794067,1,29270,0.6918088793754578
0.5010402798652649,1,19695,0.6910687685012817
0.499006986618042,1,90600,0.6951351761817932
0.49843552708625793,0,195398,0.6900231242179871
0.4987999498844147,0,127930,0.6907499432563782
0.5012465119361877,1,27231,0.6906572580337524
0.5014461874961853,1,22187,0.6902589797973633
