pred,actual,seqs,loss
0.4797370433807373,0,257248,0.6534209251403809
0.5175970792770386,1,8244,0.658558189868927
0.4794314503669739,0,177046,0.6528337001800537
0.5007006525993347,0,90302,0.6945494413375854
0.5199379324913025,1,15029,0.654045820236206
0.5207852721214294,1,13745,0.6524174809455872
0.4987468123435974,0,87367,0.6906439661979675
0.49962517619132996,1,29722,0.6938971281051636
0.5036913156509399,1,88862,0.6857916712760925
0.5036894083023071,0,66663,0.7005533576011658
0.4768435060977936,0,220021,0.647874653339386
0.520178496837616,1,23459,0.653583288192749
0.4943261444568634,0,166515,0.6818633675575256
0.4989294111728668,1,68651,0.6952906847000122
0.4981362223625183,0,181554,0.6894265413284302
0.5070832371711731,0,107960,0.707414984703064
0.5097653865814209,1,158666,0.6738047003746033
0.4753210246562958,0,216753,0.6449686884880066
0.4652988016605377,0,277917,0.6260471940040588
0.5028191208839417,0,158091,0.6988013982772827
0.4915272295475006,0,146312,0.6763436198234558
0.4943782389163971,0,141953,0.6819664239883423
0.5066938400268555,0,152433,0.7066252827644348
0.50755774974823,0,135911,0.7083780765533447
0.48803600668907166,0,167489,0.669501006603241
0.504051923751831,1,162850,0.6850759983062744
0.4875263273715973,0,134469,0.6685059666633606
0.5392070412635803,1,1519,0.6176556348800659
0.4996578097343445,0,144199,0.6924630403518677
0.5283434987068176,1,5658,0.6380086541175842
0.5105991363525391,0,71134,0.7145733833312988
0.5005252361297607,0,144068,0.6941981911659241
0.48434576392173767,0,77877,0.6623188257217407
0.4928111135959625,0,123268,0.6788718104362488
0.4998560845851898,1,96926,0.6934350728988647
0.4908350110054016,0,146036,0.6749831438064575
0.4844428300857544,0,127278,0.6625070571899414
0.4887832701206207,0,132154,0.6709616780281067
0.4941966235637665,1,114418,0.7048218250274658
0.5237904191017151,1,13528,0.6466636657714844
0.4962841868400574,0,96990,0.6857430338859558
0.48306041955947876,0,156584,0.6598292589187622
0.4823737144470215,0,248271,0.6585017442703247
0.49039456248283386,0,74702,0.6741185188293457
0.49963536858558655,0,64456,0.6924181580543518
0.48371273279190063,0,127696,0.6610919237136841
0.4760681390762329,0,113668,0.6463936567306519
0.4922378957271576,0,111859,0.6777422428131104
0.5060709714889526,1,25399,0.6810783743858337
0.5079774856567383,1,27231,0.6773181557655334
0.5026084184646606,0,83968,0.6983776688575745
0.5106002688407898,1,67125,0.6721682548522949
0.4977739453315735,1,48049,0.6976092457771301
0.4813324511051178,1,177069,0.7311970591545105
0.507702112197876,0,156529,0.7086712718009949
0.4788014888763428,0,137701,0.651624321937561
0.4842185974121094,0,110696,0.6620722413063049
0.5004234313964844,0,99547,0.693994402885437
0.5108263492584229,1,19695,0.6717255711555481
0.49047982692718506,0,114695,0.6742858290672302
0.4572390913963318,0,238661,0.611086368560791
0.489870548248291,1,19978,0.7136141061782837
0.48121118545532227,0,147543,0.6562584042549133
0.5041729807853699,1,46182,0.6848358511924744
0.4635920822620392,0,168329,0.6228603720664978
0.49953746795654297,0,126860,0.692222535610199
0.5234264731407166,1,1741,0.6473587155342102
0.49642854928970337,1,22187,0.7003157138824463
0.49851253628730774,1,42867,0.6961265206336975
0.5014859437942505,1,47220,0.690179705619812
0.5042338967323303,1,51091,0.6847150325775146
0.47390180826187134,0,70398,0.6422674059867859
0.48249146342277527,0,190795,0.6587292551994324
0.4960150122642517,1,133752,0.7011491060256958
0.46959397196769714,0,107455,0.6341124773025513
0.4603416919708252,0,204472,0.6168190836906433
0.49222102761268616,0,82902,0.6777090430259705
0.46486419439315796,0,91221,0.6252347230911255
0.4878380298614502,1,238997,0.7177718281745911
0.47607699036598206,1,102108,0.7421756982803345
0.49431344866752625,0,98249,0.6818382740020752
0.521827757358551,1,1550,0.650417685508728
0.5056747794151306,1,7480,0.6818615198135376
0.51304692029953,1,12369,0.6673879623413086
0.46479010581970215,0,37149,0.6250962615013123
0.49758225679397583,1,41038,0.6979944109916687
0.5005506873130798,1,75794,0.6920464038848877
0.4846295416355133,0,61602,0.6628692746162415
0.48166608810424805,1,99389,0.7305041551589966
0.48223549127578735,0,127930,0.6582347750663757
0.5185043215751648,1,15245,0.6568069458007812
0.4841051995754242,0,222609,0.6618524193763733
0.49064403772354126,0,92854,0.6746081709861755
0.5194982886314392,1,14303,0.6548917889595032
0.5024183988571167,1,42684,0.6883220672607422
0.4985205829143524,0,87892,0.690192699432373
0.4775955080986023,0,100581,0.6493130922317505
0.5081648826599121,1,39064,0.6769493222236633
0.4846458435058594,0,80920,0.6629009246826172
0.48799654841423035,0,106275,0.6694239377975464
0.5112019777297974,1,23766,0.670990526676178
0.5154914855957031,1,17700,0.6626344919204712
0.5001768469810486,0,101001,0.6935009360313416
0.45638328790664673,0,195398,0.6095108389854431
0.5074481964111328,1,29270,0.678360641002655
0.48953893780708313,1,169650,0.7142912745475769
0.5329248309135437,1,1147,0.6293749213218689
0.4754839539527893,0,80171,0.6452792882919312
0.473408967256546,0,139303,0.6413310766220093
0.500389575958252,1,78545,0.6923683285713196
0.5264716744422913,1,18253,0.6415577530860901
