pred,actual,seqs,loss
0.5252758860588074,1,17700,0.6438316702842712
0.5443865060806274,1,15029,0.6080957651138306
0.5024076104164124,1,88862,0.6883435249328613
0.5202889442443848,1,23766,0.6533709764480591
0.5035877227783203,1,22187,0.6859973669052124
0.48703521490097046,1,99389,0.7194188237190247
0.485505074262619,1,169650,0.7225655317306519
0.4881131947040558,1,19978,0.7172079682350159
0.5421263575553894,1,5658,0.6122561693191528
0.5066062211990356,1,48049,0.6800212860107422
0.5382530689239502,1,13528,0.619426429271698
0.525403618812561,1,29270,0.6435885429382324
0.4845142364501953,0,80920,0.6626455783843994
0.497579425573349,0,96990,0.6883177161216736
0.5051303505897522,0,101001,0.7034608721733093
0.4649934470653534,0,80171,0.6254763007164001
0.4731654226779938,0,248271,0.6408686637878418
0.4532606303691864,0,77877,0.6037830710411072
0.44270890951156616,0,37149,0.5846675634384155
0.4441860318183899,0,220021,0.5873216390609741
0.46401849389076233,0,132154,0.6236556172370911
0.47176483273506165,0,146312,0.6382136940956116
0.5096009969711304,0,71134,0.7125359177589417
0.4452377259731293,0,91221,0.5892155766487122
0.5113184452056885,0,82902,0.7160442471504211
0.4671991169452667,0,100581,0.6296074986457825
0.44164031744003296,0,168329,0.5827519297599792
0.48363742232322693,0,127930,0.6609460711479187
0.46127283573150635,0,257248,0.6185460090637207
