pred,actual,seqs,loss
0.4386896789073944,0,256067,0.5774813890457153
0.5608730316162109,1,7445,0.5782607197761536
0.4822640120983124,0,109544,0.6582898497581482
0.4926053583621979,0,64456,0.6784662008285522
0.5422945618629456,1,1519,0.6119459867477417
0.528910219669342,1,12369,0.636936604976654
0.49588543176651,0,72024,0.6849517226219177
0.5161068439483643,1,7480,0.661441445350647
0.5514185428619385,1,18253,0.5952611565589905
0.43245765566825867,0,277917,0.5664399266242981
0.511495053768158,0,99547,0.7164056897163391
0.518180787563324,1,133752,0.6574310660362244
0.4738738536834717,0,137701,0.642214298248291
0.520092248916626,1,41038,0.6537491083145142
0.48934510350227356,0,123268,0.6720612645149231
0.48850974440574646,0,93980,0.6704267263412476
0.5522432327270508,1,1550,0.5937666893005371
0.513316810131073,0,83968,0.7201418876647949
0.4823877811431885,0,147543,0.6585289239883423
0.4595160484313965,0,113668,0.6152903437614441
0.47290104627609253,0,141953,0.6403669714927673
0.47297096252441406,0,71463,0.6404996514320374
0.48991551995277405,0,190795,0.6731789112091064
0.513392448425293,0,90302,0.7202973365783691
0.46369561553001404,0,142327,0.6230534315109253
0.5263213515281677,1,75794,0.641843318939209
0.4831516146659851,0,145434,0.6600056886672974
0.5231512188911438,1,42684,0.647884726524353
0.4459208548069,0,195398,0.590447723865509
0.5206460356712341,1,90600,0.6526848673820496
0.48740360140800476,0,127696,0.6682664752006531
0.5167272686958313,0,87892,0.7271741032600403
0.5048009753227234,0,87367,0.7027955055236816
0.5119350552558899,0,111233,0.7173067927360535
0.5517675876617432,1,7370,0.5946283340454102
0.4590972363948822,0,107455,0.6145157814025879
0.5105758309364319,0,135911,0.7145257592201233
0.4455944001674652,0,204472,0.5898587107658386
0.5495375990867615,1,12489,0.5986781120300293
0.5047619342803955,1,78545,0.6836683750152588
0.4692154824733734,0,134469,0.6333991289138794
0.4970283508300781,0,152433,0.6872214674949646
0.49863454699516296,0,114695,0.6904199719429016
0.5288392305374146,0,156529,0.7525559067726135
0.5120506882667542,0,181554,0.7175437211990356
0.5024189352989197,0,98249,0.6979967951774597
0.4852040708065033,0,111859,0.6639847159385681
0.5128273367881775,0,79946,0.719136655330658
0.5164398550987244,1,39064,0.6607964634895325
0.5453569293022156,1,1741,0.6063147783279419
0.47246432304382324,0,240538,0.6395387649536133
0.48817411065101624,1,45251,0.7170831561088562
0.5082385540008545,1,73562,0.6768043637275696
0.4773784577846527,1,114418,0.739445686340332
0.5072631239891052,0,66663,0.7077799439430237
0.48639053106307983,0,134340,0.6662920713424683
0.4610985815525055,0,145881,0.6182225942611694
0.4726756513118744,0,146036,0.6399394869804382
0.4997110962867737,1,96926,0.6937251687049866
0.46813005208969116,0,162601,0.6313562989234924
0.48177570104599,0,166515,0.6573471426963806
0.511532187461853,1,51091,0.6703447699546814
0.4780941903591156,0,106275,0.6502681374549866
0.5243849754333496,1,17780,0.6455291509628296
0.47844502329826355,0,61602,0.6509405970573425
0.44690394401550293,0,216753,0.592223584651947
0.5144646763801575,1,20990,0.6646283864974976
0.4916152358055115,1,162850,0.7100589275360107
0.5094588994979858,1,25399,0.674406111240387
0.5103817582130432,1,158666,0.672596275806427
0.4641478955745697,1,102108,0.7675520181655884
0.4558097720146179,0,139303,0.6084564328193665
0.466308057308197,0,110696,0.6279364824295044
0.5129908323287964,1,67125,0.6674972772598267
0.4590431749820709,0,251066,0.6144158244132996
0.45771634578704834,0,70398,0.611966073513031
0.4854143261909485,0,222609,0.6643932461738586
0.43907782435417175,0,80133,0.5781731009483337
0.5371690392494202,1,14303,0.621442437171936
0.47439074516296387,1,238997,0.7457239627838135
0.4878566861152649,0,91332,0.6691507697105408
0.500842273235321,1,46182,0.6914640665054321
0.4967164993286133,1,27231,0.6997358202934265
0.5284953117370605,1,7177,0.6377213597297668
0.46630775928497314,0,177046,0.6279359459877014
0.5023481845855713,1,47220,0.6884617805480957
0.49116504192352295,1,68651,0.7109750509262085
0.4668046236038208,0,127278,0.6288673877716064
0.5181248784065247,1,19695,0.6575390100479126
0.5007252097129822,0,144199,0.6945986747741699
0.5278666019439697,1,15245,0.6389116644859314
0.46215537190437317,0,74702,0.6201855540275574
0.4946802258491516,0,158091,0.682563841342926
0.5258491635322571,1,23459,0.6427408456802368
0.46266934275627136,1,177069,0.770742654800415
0.4938192367553711,0,107960,0.6808614134788513
0.43053317070007324,0,238661,0.5630547404289246
0.5350045561790466,1,2917,0.6254799962043762
0.5170653462409973,0,126860,0.7278739213943481
0.48763248324394226,0,144068,0.6687130928039551
0.5310491323471069,1,8244,0.6329007148742676
0.51212078332901,1,42867,0.669194757938385
0.4797268807888031,0,92854,0.6534013748168945
0.47068941593170166,0,167489,0.6361799240112305
0.4943654239177704,1,29722,0.7044802904129028
0.5417848825454712,1,13745,0.6128862500190735
0.5480773448944092,1,1147,0.6013388633728027
0.4536985158920288,0,156584,0.604584276676178
0.4734851121902466,0,219289,0.6414756774902344
0.504841685295105,1,46796,0.683510422706604
0.5091072916984558,1,24746,0.6750965118408203
