pred,actual,seqs,loss
0.49917808175086975,0,114695,0.691504716873169
0.49976420402526855,0,80171,0.6926757097244263
0.4983333647251129,0,139303,0.6898194551467896
0.49861589074134827,0,257248,0.6903827786445618
0.5065473914146423,1,1550,0.6801373958587646
0.5006287693977356,0,91221,0.6944054961204529
0.5034416913986206,1,13745,0.6862874031066895
0.4997314512729645,0,156529,0.6926102042198181
0.5029318332672119,0,146036,0.6990281343460083
0.5054647326469421,1,13528,0.6822770237922668
0.5031636953353882,0,127930,0.6994946599006653
0.502856433391571,1,78545,0.6874505877494812
0.5038630366325378,0,256067,0.7009032368659973
0.508414626121521,1,46796,0.6764580011367798
0.5050051212310791,0,162601,0.7032078504562378
0.5045258402824402,0,71134,0.7022400498390198
0.5095532536506653,1,12489,0.6742209196090698
0.5095135569572449,1,1519,0.6742988228797913
0.5047021508216858,0,82902,0.7025960087776184
0.5040866136550903,0,181554,0.7013539671897888
0.5125872492790222,1,19695,0.6682843565940857
0.5073297023773193,0,109544,0.7079151272773743
0.50811368227005,0,91332,0.7095076441764832
0.5070713758468628,1,158666,0.6791034936904907
0.5085415244102478,0,111233,0.7103778123855591
0.5072738528251648,0,216753,0.7078017592430115
0.5072752833366394,0,87367,0.7078046202659607
0.5125017166137695,1,17700,0.668451189994812
0.5112335681915283,1,99389,0.6709287166595459
0.5104482173919678,1,162850,0.6724660992622375
0.508135974407196,0,79946,0.7095530033111572
0.507289469242096,0,142327,0.7078334093093872
0.5098912715911865,0,137701,0.7131280303001404
0.5094001293182373,1,238997,0.6745214462280273
0.5106558799743652,0,61602,0.714689314365387
0.5106364488601685,0,101001,0.7146496176719666
0.5105809569358826,0,248271,0.714536190032959
0.5135545134544373,1,7370,0.6663991212844849
0.5116974115371704,0,70398,0.7168200016021729
0.5087255239486694,0,96990,0.7107523083686829
0.5094010233879089,0,106275,0.712128221988678
0.5111108422279358,0,72024,0.7156195044517517
0.5114901065826416,1,48049,0.6704270243644714
0.5092396140098572,0,80133,0.7117992639541626
0.508806049823761,0,132154,0.7109162211418152
0.5077698230743408,0,156584,0.7088088393211365
0.5090901851654053,0,111859,0.7114948630332947
0.5087975859642029,0,113668,0.7108989953994751
0.5044630765914917,0,100581,0.7021133899688721
0.5101447701454163,0,64456,0.7136453986167908
0.505146324634552,0,145434,0.7034931778907776
0.5081797242164612,1,8244,0.6769201159477234
0.5056840181350708,1,88862,0.6818432807922363
0.5027750134468079,0,204472,0.6987126469612122
0.5034076571464539,0,144068,0.6999858021736145
0.5045813918113708,1,51091,0.6840261220932007
0.506718635559082,1,1741,0.6797993779182434
0.5057370066642761,1,7445,0.6817384958267212
0.5003693699836731,0,190795,0.6938862204551697
0.49945080280303955,0,219289,0.6920493841171265
0.4989842474460602,0,110696,0.6911177635192871
0.49910247325897217,0,99547,0.6913537383079529
0.49974656105041504,1,133752,0.6936541795730591
0.4992709159851074,0,141953,0.6916900873184204
0.49788716435432434,0,74702,0.6889303922653198
0.49736088514328003,0,134340,0.6878828406333923
0.4988624155521393,1,2917,0.6954249143600464
0.49821266531944275,0,144199,0.6895788908004761
0.49440762400627136,0,87892,0.6820245385169983
0.49444422125816345,0,127696,0.6820968985557556
0.49387097358703613,0,251066,0.6809636354446411
0.4945238530635834,0,93980,0.682254433631897
0.49257901310920715,1,102108,0.7081003785133362
0.4921818673610687,1,18253,0.7089070081710815
0.49363940954208374,1,15245,0.7059499621391296
0.49248167872428894,1,45251,0.7082980275154114
0.4920833706855774,1,19978,0.7091071009635925
0.4912901818752289,0,240538,0.6758775115013123
0.48959997296333313,0,277917,0.6725605130195618
0.49266883730888367,1,22187,0.7079180479049683
0.4895350933074951,0,92854,0.6724333763122559
0.48887065052986145,0,77877,0.6711325645446777
0.48973289132118225,0,220021,0.6728209257125854
0.49043044447898865,0,83968,0.6741889119148254
0.48925551772117615,1,23766,0.7148703932762146
0.4867452085018158,1,96926,0.7200144529342651
0.48780834674835205,0,166515,0.6690564155578613
0.48730823397636414,1,169650,0.7188584208488464
0.4859023094177246,1,73562,0.7217476963996887
0.48816239833831787,1,15029,0.7171071767807007
0.4874725639820099,0,37149,0.6684010624885559
0.48698440194129944,1,25399,0.7195231914520264
0.4914817214012146,1,7177,0.7103305459022522
0.4885813593864441,1,23459,0.7162492871284485
0.4875129461288452,0,90302,0.6684798002243042
0.4922470152378082,1,7480,0.7087746262550354
0.4889127314090729,0,152433,0.6712149381637573
0.4950293004512787,1,1147,0.7031383514404297
0.48864978551864624,0,107960,0.6707005500793457
0.48842331767082214,0,177046,0.6702578067779541
0.49297061562538147,1,5658,0.7073057293891907
0.48882582783699036,0,168329,0.6710448861122131
0.49098899960517883,1,24746,0.7113335728645325
0.49026140570640564,0,195398,0.6738572716712952
0.4899405837059021,0,80920,0.6732280850410461
0.4922671318054199,1,90600,0.7087337374687195
0.49165213108062744,1,41038,0.7099838852882385
0.4913620054721832,1,46182,0.7105741500854492
0.49682605266571045,1,17780,0.6995152831077576
0.496439129114151,1,67125,0.7002943754196167
0.4930725693702698,0,145881,0.6793874502182007
0.49362844228744507,0,146312,0.6804845929145813
0.4973379373550415,1,29270,0.6984855532646179
0.4988330602645874,1,68651,0.6954838037490845
0.49794378876686096,1,20990,0.6972680687904358
0.49473658204078674,0,71463,0.6826753616333008
