pred,actual,seqs,loss
0.782545268535614,1,17700,0.24520350992679596
0.7583019733428955,1,15029,0.2766735851764679
0.6298760771751404,1,88862,0.46223217248916626
0.8076456189155579,1,23766,0.21363191306591034
0.7576216459274292,1,22187,0.2775711715221405
0.5777633786201477,1,99389,0.548590898513794
0.3907757103443146,1,169650,0.9396215081214905
0.5626494288444519,1,19978,0.5750985145568848
0.6640121936798096,1,5658,0.4094547629356384
0.7374545335769653,1,48049,0.3045508563518524
0.8330627679824829,1,13528,0.18264628946781158
0.833046555519104,1,29270,0.18266575038433075
0.2727377414703369,0,80920,0.3184681236743927
0.2894307076931,0,96990,0.3416888117790222
0.3509764075279236,0,101001,0.43228620290756226
0.3840693533420563,0,80171,0.48462092876434326
0.23977063596248627,0,248271,0.27413511276245117
0.33383163809776306,0,77877,0.40621283650398254
0.44336628913879395,0,37149,0.5858478546142578
0.23570780456066132,0,220021,0.2688051164150238
0.24469241499900818,0,132154,0.2806302011013031
0.356396347284317,0,146312,0.4406721889972687
0.3885895907878876,0,71134,0.49198684096336365
0.3006953299045563,0,91221,0.35766875743865967
0.40645816922187805,0,82902,0.521647572517395
0.25912395119667053,0,100581,0.2999219298362732
0.28443095088005066,0,168329,0.33467718958854675
0.4517543315887451,0,127930,0.6010317802429199
0.23639307916164398,0,257248,0.26970213651657104
