pred,actual,seqs,loss
0.5718982219696045,0,144199,0.8483943343162537
0.8105176687240601,1,13745,0.21008214354515076
0.511362612247467,0,61602,0.7161346077919006
0.27416038513183594,0,93980,0.32042622566223145
0.75507652759552,1,29722,0.28093618154525757
0.5300558805465698,1,133752,0.6347728371620178
0.28334400057792664,0,111233,0.33315932750701904
0.7454180121421814,1,8244,0.2938101291656494
0.864109456539154,1,7445,0.14605583250522614
0.23804131150245667,0,99547,0.2718629539012909
0.4714120030403137,0,107960,0.6375460028648376
0.7874842882156372,1,39064,0.23891186714172363
0.5007128715515137,0,107455,0.6945739388465881
0.5920119285583496,1,20990,0.5242285132408142
0.3008931279182434,0,219289,0.35795167088508606
0.2961687445640564,0,152433,0.3512166440486908
0.3061333894729614,1,162850,1.18373441696167
0.28050529956817627,0,156529,0.32920610904693604
0.4222431182861328,0,91332,0.5486021041870117
0.29188278317451477,0,158091,0.34514564275741577
0.25094008445739746,0,139303,0.2889362871646881
0.44661667943000793,0,87892,0.5917043685913086
0.39778509736061096,0,98249,0.5071409344673157
0.27537858486175537,0,83968,0.32210594415664673
0.448557585477829,0,177046,0.5952178835868835
0.8164615035057068,1,68651,0.2027755230665207
0.39043933153152466,0,109544,0.49501681327819824
0.3428434133529663,1,158666,1.070481538772583
0.3445991575717926,0,126860,0.42250826954841614
0.6636060476303101,1,2917,0.4100666046142578
0.7457641363143921,0,64456,1.3694928884506226
0.25300493836402893,0,216753,0.291696697473526
0.23539923131465912,0,238661,0.26840144395828247
0.3080326318740845,0,113668,0.36821648478507996
0.7864702343940735,1,27231,0.24020040035247803
0.29476049542427063,0,135911,0.34921780228614807
0.2353372573852539,0,204472,0.2683204114437103
0.318197101354599,0,181554,0.3830146789550781
0.7757714986801147,1,1147,0.2538972496986389
0.6996514201164246,1,42684,0.35717305541038513
0.2822387218475342,0,70398,0.3316182494163513
0.30158731341362,0,106275,0.3589451014995575
0.3364208936691284,0,80133,0.41010719537734985
0.24644583463668823,0,251066,0.2829543650150299
0.2419247180223465,0,222609,0.27697259187698364
0.2816702723503113,0,123268,0.3308265805244446
0.26288101077079773,0,144068,0.3050059378147125
0.2725794017314911,0,114695,0.318250447511673
0.401227742433548,1,96926,0.9132260680198669
0.7711730003356934,1,73562,0.25984254479408264
0.2428240180015564,0,134469,0.27815958857536316
0.800601065158844,1,14303,0.2223924994468689
0.8005099892616272,1,24746,0.22250626981258392
0.7823390960693359,1,19695,0.24546700716018677
0.2352934330701828,0,147543,0.2682631015777588
0.2809414565563202,0,166515,0.32981249690055847
0.23335689306259155,0,134340,0.26573389768600464
0.30958250164985657,0,110696,0.37045878171920776
0.7333236336708069,1,78545,0.31016814708709717
0.24194754660129547,0,66663,0.2770026922225952
0.23130127787590027,0,111859,0.2630561590194702
0.8392170667648315,1,7370,0.17528589069843292
0.23729419708251953,0,240538,0.27088290452957153
0.6581512093544006,1,42867,0.41832056641578674
0.31393465399742126,0,72024,0.3767824172973633
0.2512155771255493,0,127696,0.2893041670322418
0.5682021975517273,1,102108,0.5652779340744019
0.7840380668640137,1,17780,0.24329771101474762
0.48766201734542847,1,51091,0.7181326746940613
0.8338576555252075,1,46796,0.18169257044792175
0.8031919002532959,1,7177,0.21916161477565765
0.22631822526454926,0,190795,0.25659462809562683
0.26355817914009094,0,256067,0.30592504143714905
0.8063588738441467,1,7480,0.21522638201713562
0.23774775862693787,0,137701,0.27147775888442993
0.23930218815803528,0,141953,0.2735190987586975
0.2297877073287964,0,145434,0.2610890865325928
0.42222341895103455,0,74702,0.5485680103302002
0.6675440073013306,1,75794,0.40414997935295105
0.3859660029411316,1,45251,0.9520059823989868
0.23993666470050812,0,167489,0.2743535041809082
0.5886577367782593,1,67125,0.5299103260040283
0.7980657815933228,1,1550,0.22556425631046295
0.4823352098464966,1,47220,0.7291159629821777
0.542137622833252,0,92854,0.7811866402626038
0.6651573777198792,1,41038,0.4077316224575043
0.7253780961036682,1,18253,0.32106223702430725
0.2483820766210556,0,162601,0.28552716970443726
0.6714877486228943,1,1741,0.3982595205307007
0.22941742837429047,0,277917,0.2606084644794464
0.8357958793640137,1,12369,0.17937086522579193
0.23240429162979126,0,145881,0.26449209451675415
0.2346123605966568,0,87367,0.26737284660339355
0.7437509298324585,1,15245,0.2960490584373474
0.6067855954170227,1,90600,0.4995797872543335
0.29303786158561707,0,90302,0.34677815437316895
0.243557408452034,0,142327,0.27912864089012146
0.6485356688499451,1,25399,0.43303826451301575
0.4947986900806427,0,79946,0.6827983260154724
0.24785274267196655,0,156584,0.28482314944267273
0.7715547680854797,1,23459,0.2593476176261902
0.7351374626159668,1,46182,0.30769777297973633
0.231556698679924,0,71463,0.2633884847164154
0.3092116117477417,0,127278,0.3699217438697815
0.7862147688865662,1,12489,0.2405252754688263
0.45100343227386475,1,177069,0.7962803244590759
0.23702605068683624,1,238997,1.4395852088928223
0.41375330090522766,0,146036,0.5340145826339722
0.42092594504356384,0,195398,0.5463249087333679
0.7143042087554932,1,1519,0.3364463448524475
0.35035941004753113,1,114418,1.0487957000732422
