pred,actual,seqs,loss
0.48803800344467163,1,7445,0.7173619866371155
0.4966202974319458,1,17780,0.6999295353889465
0.49209722876548767,1,24746,0.7090789675712585
0.4884812831878662,1,45251,0.7164541482925415
0.4931933879852295,1,7370,0.7068539261817932
0.49296605587005615,1,12489,0.7073149681091309
0.48578184843063354,1,20990,0.7219956517219543
0.4819496273994446,1,73562,0.7299156785011292
0.49860888719558716,1,2917,0.6959332823753357
0.4849068820476532,1,46796,0.723798394203186
0.49097469449043274,1,7177,0.7113627195358276
0.48565545678138733,1,90600,0.7222558259963989
0.4854971468448639,0,91332,0.6645541787147522
0.4886816143989563,0,142327,0.670762836933136
0.4898064136505127,0,111233,0.6729650497436523
0.48651984333992004,0,109544,0.6665439009666443
0.4960891306400299,0,71463,0.6853559017181396
0.48347821831703186,0,256067,0.6606377959251404
0.48487550020217896,0,134340,0.6633466482162476
0.4831784665584564,0,80133,0.6600576639175415
0.48383012413978577,0,251066,0.661319375038147
0.48662593960762024,0,93980,0.6667505502700806
0.48705846071243286,0,72024,0.6675934195518494
0.4859502911567688,0,79946,0.6654353141784668
0.48440980911254883,0,162601,0.6624430418014526
0.4842284321784973,0,219289,0.6620913147926331
0.47999534010887146,0,240538,0.6539174914360046
0.48320460319519043,0,145881,0.660108208656311
0.4854196608066559,0,145434,0.6644035577774048
