pred,actual,seqs,loss
0.5431402325630188,0,101001,0.7833787798881531
0.6379169225692749,1,12369,0.4495472311973572
0.5301350355148315,0,96990,0.7553099393844604
0.3623197674751282,0,100581,0.44991832971572876
0.6126843690872192,1,13528,0.48990535736083984
0.4209842383861542,1,99389,0.8651598691940308
0.4493674337863922,0,80920,0.5966875553131104
0.5751010775566101,1,39064,0.5532094836235046
0.6276870369911194,1,20990,0.46571359038352966
0.5013893246650696,0,72024,0.6959297060966492
0.40569496154785156,0,71463,0.5203625559806824
0.5447772145271301,1,47220,0.607378363609314
0.3833863437175751,0,145434,0.48351263999938965
0.6034517288208008,1,90600,0.5050892233848572
0.4611711800098419,0,147543,0.6183573603630066
0.3713274300098419,0,107455,0.4641447067260742
0.5471940636634827,1,46182,0.6029517650604248
0.4987819194793701,0,98249,0.6907140016555786
0.4345771372318268,0,248271,0.5701813697814941
0.49967995285987854,0,71134,0.692507266998291
0.5090023279190063,0,152433,0.7113158702850342
0.38987699151039124,0,70398,0.4940946698188782
0.3617897629737854,0,37149,0.449087530374527
0.42310574650764465,0,177046,0.5500962734222412
0.5369729995727539,0,79946,0.7699699401855469
0.3997352719306946,1,177069,0.9169527888298035
0.4507191479206085,0,91332,0.5991454124450684
0.5889410376548767,1,41038,0.5294291973114014
0.4425678551197052,0,134340,0.5844144821166992
0.5897242426872253,1,51091,0.5281002521514893
0.5701126456260681,0,126860,0.8442320823669434
0.5323593020439148,0,144199,0.7600550055503845
0.5316351056098938,0,158091,0.7585076093673706
0.40964600443840027,0,93980,0.5270329117774963
0.5941024422645569,1,158666,0.5207034945487976
0.3870212435722351,0,251066,0.48942500352859497
0.4402872323989868,0,64456,0.580331563949585
0.344031423330307,0,80133,0.42164239287376404
0.47965502738952637,1,22187,0.7346881031990051
0.49728646874427795,1,162850,0.698589026927948
0.3793480396270752,0,142327,0.47698479890823364
0.53425133228302,0,66663,0.7641091346740723
0.5846781730651855,0,156529,0.8787015676498413
0.37637799978256226,0,257248,0.4722108840942383
0.3241778612136841,0,91221,0.3918253481388092
0.37593650817871094,0,110696,0.4715031683444977
0.39043185114860535,0,132154,0.4950045347213745
0.33482253551483154,0,256067,0.40770140290260315
0.6272172331809998,1,8244,0.46646231412887573
0.5526289939880371,1,75794,0.5930684208869934
0.5061944723129272,0,222609,0.7056134939193726
0.6499849557876587,1,13745,0.43080607056617737
0.6125959157943726,1,17700,0.4900497496128082
0.5267409086227417,1,68651,0.6410464644432068
0.44011279940605164,0,106275,0.5800199508666992
0.3420076072216034,0,220021,0.4185619056224823
0.5780546069145203,0,82902,0.8628793954849243
0.4064787030220032,0,141953,0.5216822028160095
0.6194432973861694,1,12489,0.478934109210968
0.33211442828178406,0,238661,0.40363842248916626
0.3961583971977234,0,109544,0.504443347454071
0.5695149898529053,1,19695,0.5629701614379883
0.42190685868263245,0,240538,0.5480202436447144
0.6458937525749207,1,15029,0.437120258808136
0.459469199180603,0,162601,0.6152036786079407
0.34045499563217163,0,168329,0.4162050783634186
0.6875460743904114,1,7445,0.37462642788887024
0.49046212434768677,1,88862,0.7124072313308716
0.6409462094306946,1,7370,0.4448097348213196
0.5046705007553101,1,27231,0.6838495135307312
0.5506094098091125,1,24746,0.596729576587677
0.4231112003326416,0,167489,0.5501057505607605
0.419824481010437,0,219289,0.5444245934486389
0.4938496947288513,1,46796,0.7055240869522095
0.41746199131011963,0,137701,0.5403608679771423
0.3755401372909546,0,134469,0.47086822986602783
0.5429334044456482,0,83968,0.7829262018203735
0.5151286125183105,0,90302,0.7238715887069702
0.5822240114212036,1,73562,0.5408999919891357
0.5960005521774292,1,29270,0.5175136923789978
0.4387076497077942,0,127930,0.5775133967399597
0.6667071580886841,1,2917,0.40540438890457153
0.5638424754142761,1,5658,0.5729803442955017
0.6185787320137024,1,42684,0.48033079504966736
0.4082871675491333,0,146036,0.52473384141922
0.39773672819137573,1,114418,0.9219650030136108
0.5680825710296631,1,7480,0.5654885172843933
0.36499568819999695,0,145881,0.45412349700927734
0.5269154906272888,1,48049,0.6407151222229004
0.46047887206077576,0,123268,0.6170733571052551
0.5998688340187073,1,17780,0.5110442638397217
0.33735406398773193,0,80171,0.4115144610404968
0.37842461466789246,0,127278,0.4754980802536011
0.6271311640739441,1,7177,0.46659958362579346
0.6015485525131226,1,23459,0.5082480311393738
0.5415045619010925,0,111233,0.7798049449920654
0.3427254855632782,0,195398,0.4196535050868988
0.49225980043411255,1,45251,0.7087486386299133
0.3771689832210541,0,146312,0.4734800457954407
0.35745275020599365,0,77877,0.44231492280960083
0.4323543906211853,1,19978,0.8385096788406372
0.5793494582176208,1,42867,0.5458494424819946
0.5442007780075073,0,135911,0.7857028841972351
0.3923611640930176,0,127696,0.49817460775375366
0.4616852104663849,1,29722,0.7728719711303711
0.611165463924408,1,23766,0.4923875331878662
0.44867071509361267,1,169650,0.8014660477638245
0.3629073202610016,0,156584,0.45084014534950256
0.5363604426383972,0,181554,0.7686478495597839
0.6603751182556152,1,1519,0.4149472415447235
0.6532590985298157,1,14303,0.4257814586162567
