pred,actual,seqs,loss
0.5389087796211243,1,133752,0.6182089447975159
0.6361342072486877,1,1550,0.45234572887420654
0.37059155106544495,1,102108,0.9926548004150391
0.6239551901817322,1,18253,0.47167670726776123
0.5491358041763306,1,96926,0.5994095206260681
0.5905336737632751,1,67125,0.526728630065918
0.6934577822685242,1,1741,0.3660649359226227
0.6165030002593994,1,15245,0.48369210958480835
0.5714073777198792,1,25399,0.5596528649330139
0.6669648289680481,1,1147,0.4050179719924927
0.47609519958496094,1,238997,0.7421374320983887
0.5617700815200806,1,78545,0.5766626000404358
0.35887277126312256,0,113668,0.44452735781669617
0.47625547647476196,0,87367,0.6467512845993042
0.4206729829311371,0,61602,0.5458881855010986
0.37739673256874084,0,74702,0.47384577989578247
0.3714723587036133,0,139303,0.46437525749206543
0.5536439418792725,0,114695,0.8066383004188538
0.3278839886188507,0,204472,0.3973243236541748
0.5027518272399902,0,166515,0.6986660361289978
0.40438079833984375,0,190795,0.518153727054596
0.5640532374382019,0,87892,0.8302351236343384
0.44037535786628723,0,144068,0.5804889798164368
0.4330994188785553,0,92854,0.5675713419914246
0.5235032439231873,0,99547,0.7412943840026855
0.4881819486618042,0,107960,0.6697860956192017
0.31753021478652954,0,277917,0.3820370137691498
0.36684170365333557,0,216753,0.4570348262786865
0.4152924120426178,0,111859,0.536643385887146
